program_id;overlap_count;signature_length;jaccard_index
8617;6;30;0.2000
22783;5;30;0.1667
24385;5;30;0.1667
25735;5;30;0.1667
25737;5;30;0.1667
25746;5;30;0.1667
26004;5;30;0.1667
28733;6;30;0.2000
34008;5;30;0.1667
40960;5;30;0.1667
47323;5;30;0.1667
47439;10;30;0.3333
47447;6;30;0.2000
47460;8;30;0.2667
47514;6;30;0.2000
47532;10;30;0.3333
47613;8;30;0.2667
54121;5;30;0.1667
64323;5;30;0.1667
64324;5;30;0.1667
68875;5;30;0.1667
83704;5;30;0.1667
88132;5;30;0.1667
95237;5;30;0.1667
100720;5;30;0.1667
105638;5;30;0.1667
105747;5;30;0.1667
109451;5;30;0.1667
109534;5;30;0.1667
121929;5;30;0.1667
122264;5;30;0.1667
122299;5;30;0.1667
122746;5;30;0.1667
136013;5;30;0.1667
136322;6;30;0.2000
142034;5;30;0.1667
142225;5;30;0.1667
142263;5;30;0.1667
142265;5;30;0.1667
142277;5;30;0.1667
142279;5;30;0.1667
142534;5;30;0.1667
142569;5;30;0.1667
142575;5;30;0.1667
142581;5;30;0.1667
142731;5;30;0.1667
142782;5;30;0.1667
142784;5;30;0.1667
142808;5;30;0.1667
142812;5;30;0.1667
142845;5;30;0.1667
142847;5;30;0.1667
142849;5;30;0.1667
142851;5;30;0.1667
142853;5;30;0.1667
142951;5;30;0.1667
142952;5;30;0.1667
151972;5;30;0.1667
153990;6;30;0.2000
155499;5;30;0.1667
160186;6;30;0.2000
160389;6;30;0.2000
172022;5;30;0.1667
177703;5;30;0.1667
186321;5;30;0.1667
187331;6;30;0.2000
187336;6;30;0.2000
190508;6;30;0.2000
191405;5;30;0.1667
198392;5;30;0.1667
199589;5;30;0.1667
204399;5;30;0.1667
212901;5;30;0.1667
230239;6;30;0.2000
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
241406;5;30;0.1667
244775;5;30;0.1667
265431;6;30;0.2000
271346;6;30;0.2000
274431;5;30;0.1667
277094;6;30;0.2000
285440;6;30;0.2000
293323;5;30;0.1667
305326;5;30;0.1667
305574;5;30;0.1667
310704;6;30;0.2000
311914;5;30;0.1667
311932;5;30;0.1667
313127;5;30;0.1667
313720;5;30;0.1667
313962;5;30;0.1667
314216;5;30;0.1667
330055;5;30;0.1667
330085;5;30;0.1667
330602;7;30;0.2333
335616;5;30;0.1667
336109;5;30;0.1667
345981;5;30;0.1667
