program_id;overlap_count;signature_length;jaccard_index
1629;7;30;0.2333
2965;8;30;0.2667
4764;7;30;0.2333
5357;8;30;0.2667
6165;7;30;0.2333
6446;7;30;0.2333
8383;7;30;0.2333
8722;7;30;0.2333
8796;7;30;0.2333
23546;7;30;0.2333
29580;7;30;0.2333
33037;7;30;0.2333
38793;9;30;0.3000
46233;7;30;0.2333
47883;7;30;0.2333
49032;7;30;0.2333
50297;7;30;0.2333
54410;7;30;0.2333
54886;7;30;0.2333
57587;7;30;0.2333
59517;7;30;0.2333
67628;7;30;0.2333
68527;7;30;0.2333
71377;7;30;0.2333
75682;7;30;0.2333
87009;7;30;0.2333
96338;8;30;0.2667
100151;7;30;0.2333
100451;7;30;0.2333
109857;7;30;0.2333
119651;7;30;0.2333
119652;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
124479;7;30;0.2333
130123;7;30;0.2333
132944;7;30;0.2333
135364;7;30;0.2333
136771;7;30;0.2333
141523;7;30;0.2333
143918;7;30;0.2333
143956;7;30;0.2333
152729;7;30;0.2333
157512;8;30;0.2667
159026;8;30;0.2667
162626;7;30;0.2333
164409;7;30;0.2333
166021;7;30;0.2333
167520;9;30;0.3000
167562;7;30;0.2333
173254;7;30;0.2333
176476;7;30;0.2333
183906;7;30;0.2333
188667;8;30;0.2667
194222;8;30;0.2667
194882;7;30;0.2333
195311;7;30;0.2333
197605;7;30;0.2333
200155;7;30;0.2333
202207;7;30;0.2333
211481;7;30;0.2333
213809;7;30;0.2333
220888;7;30;0.2333
227013;7;30;0.2333
227177;7;30;0.2333
232582;7;30;0.2333
232765;7;30;0.2333
235361;8;30;0.2667
236364;7;30;0.2333
242771;7;30;0.2333
245997;7;30;0.2333
247608;7;30;0.2333
248232;7;30;0.2333
254745;7;30;0.2333
257637;7;30;0.2333
260644;7;30;0.2333
268947;7;30;0.2333
271859;7;30;0.2333
272188;8;30;0.2667
273677;7;30;0.2333
274583;7;30;0.2333
274772;7;30;0.2333
275015;7;30;0.2333
283833;7;30;0.2333
284359;7;30;0.2333
285998;7;30;0.2333
294317;7;30;0.2333
295317;7;30;0.2333
296197;7;30;0.2333
301337;7;30;0.2333
305503;8;30;0.2667
312065;7;30;0.2333
312144;7;30;0.2333
313115;7;30;0.2333
313477;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
315684;9;30;0.3000
316355;7;30;0.2333
