program_id;overlap_count;signature_length;jaccard_index
3415;4;30;0.1333
3958;3;30;0.1000
4427;4;30;0.1333
4495;2;30;0.0667
4539;2;30;0.0667
4601;2;30;0.0667
19669;3;30;0.1000
19692;3;30;0.1000
21259;2;30;0.0667
21269;2;30;0.0667
21288;2;30;0.0667
21456;2;30;0.0667
21457;2;30;0.0667
21458;2;30;0.0667
21461;2;30;0.0667
21462;2;30;0.0667
21465;2;30;0.0667
21467;2;30;0.0667
21470;2;30;0.0667
21471;2;30;0.0667
21473;2;30;0.0667
21475;2;30;0.0667
21478;2;30;0.0667
21509;2;30;0.0667
21610;2;30;0.0667
27383;2;30;0.0667
37852;2;30;0.0667
46665;3;30;0.1000
47499;2;30;0.0667
47503;2;30;0.0667
47522;2;30;0.0667
47554;2;30;0.0667
47582;2;30;0.0667
61146;2;30;0.0667
70341;2;30;0.0667
70352;2;30;0.0667
83219;2;30;0.0667
83220;2;30;0.0667
83222;2;30;0.0667
89676;2;30;0.0667
96444;2;30;0.0667
102683;2;30;0.0667
109534;2;30;0.0667
109588;2;30;0.0667
110269;2;30;0.0667
110270;2;30;0.0667
117571;3;30;0.1000
118006;2;30;0.0667
121289;3;30;0.1000
126192;3;30;0.1000
131042;2;30;0.0667
131186;2;30;0.0667
131229;2;30;0.0667
135875;3;30;0.1000
140323;2;30;0.0667
140524;2;30;0.0667
156637;2;30;0.0667
156659;2;30;0.0667
161528;2;30;0.0667
161655;2;30;0.0667
161903;2;30;0.0667
161916;2;30;0.0667
166515;2;30;0.0667
166523;2;30;0.0667
166525;2;30;0.0667
166526;2;30;0.0667
166577;2;30;0.0667
174296;3;30;0.1000
176514;2;30;0.0667
176532;2;30;0.0667
176593;2;30;0.0667
178226;3;30;0.1000
180964;3;30;0.1000
188657;2;30;0.0667
188729;2;30;0.0667
188730;2;30;0.0667
188734;2;30;0.0667
193399;2;30;0.0667
213222;3;30;0.1000
230101;2;30;0.0667
245231;2;30;0.0667
257510;3;30;0.1000
257531;3;30;0.1000
266981;2;30;0.0667
267043;5;30;0.1667
267047;2;30;0.0667
267048;2;30;0.0667
268827;2;30;0.0667
268831;2;30;0.0667
268866;2;30;0.0667
268933;2;30;0.0667
283437;3;30;0.1000
290325;2;30;0.0667
293896;3;30;0.1000
299645;2;30;0.0667
313782;2;30;0.0667
317316;2;30;0.0667
326400;3;30;0.1000
334039;3;30;0.1000
335129;3;30;0.1000
