program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6586;12;30;0.4000
7291;13;30;0.4333
7664;11;30;0.3667
14637;12;30;0.4000
14785;12;30;0.4000
19551;11;30;0.3667
19552;12;30;0.4000
19553;11;30;0.3667
22791;12;30;0.4000
24195;12;30;0.4000
25713;13;30;0.4333
25714;12;30;0.4000
25720;13;30;0.4333
25721;12;30;0.4000
25729;12;30;0.4000
25730;12;30;0.4000
25737;12;30;0.4000
25738;12;30;0.4000
27975;12;30;0.4000
28425;12;30;0.4000
29903;12;30;0.4000
29905;12;30;0.4000
37009;12;30;0.4000
38794;12;30;0.4000
44838;12;30;0.4000
50297;12;30;0.4000
55899;12;30;0.4000
60401;14;30;0.4667
64198;12;30;0.4000
65504;11;30;0.3667
74843;12;30;0.4000
85931;12;30;0.4000
113023;13;30;0.4333
113979;12;30;0.4000
115181;12;30;0.4000
115266;12;30;0.4000
117304;12;30;0.4000
130145;12;30;0.4000
134064;12;30;0.4000
137930;12;30;0.4000
145733;12;30;0.4000
156812;12;30;0.4000
162764;12;30;0.4000
166761;11;30;0.3667
175828;12;30;0.4000
178947;12;30;0.4000
180576;12;30;0.4000
184108;12;30;0.4000
184114;12;30;0.4000
184525;12;30;0.4000
186220;12;30;0.4000
186495;12;30;0.4000
186499;12;30;0.4000
187298;12;30;0.4000
187571;13;30;0.4333
188123;14;30;0.4667
188480;14;30;0.4667
188778;13;30;0.4333
190367;12;30;0.4000
193041;12;30;0.4000
194149;13;30;0.4333
195507;11;30;0.3667
202865;12;30;0.4000
212901;12;30;0.4000
213481;13;30;0.4333
217530;12;30;0.4000
229014;11;30;0.3667
245415;12;30;0.4000
245418;11;30;0.3667
245420;11;30;0.3667
245423;11;30;0.3667
245425;12;30;0.4000
245430;12;30;0.4000
250723;12;30;0.4000
250761;13;30;0.4333
250762;12;30;0.4000
256316;12;30;0.4000
265155;12;30;0.4000
268579;12;30;0.4000
269412;12;30;0.4000
271491;12;30;0.4000
273406;13;30;0.4333
274430;12;30;0.4000
276874;12;30;0.4000
285525;13;30;0.4333
288170;12;30;0.4000
291919;12;30;0.4000
292000;12;30;0.4000
292001;12;30;0.4000
296903;12;30;0.4000
297661;12;30;0.4000
299288;13;30;0.4333
313147;13;30;0.4333
313913;12;30;0.4000
318624;12;30;0.4000
322068;11;30;0.3667
323231;11;30;0.3667
330116;12;30;0.4000
336529;13;30;0.4333
