program_id;overlap_count;signature_length;jaccard_index
590;5;30;0.1667
1392;5;30;0.1667
2477;6;30;0.2000
3461;5;30;0.1667
6342;5;30;0.1667
14987;5;30;0.1667
26031;5;30;0.1667
36547;5;30;0.1667
36548;5;30;0.1667
36549;5;30;0.1667
38459;5;30;0.1667
39302;5;30;0.1667
44526;5;30;0.1667
52379;5;30;0.1667
59482;5;30;0.1667
60885;5;30;0.1667
61866;6;30;0.2000
66443;5;30;0.1667
67403;5;30;0.1667
73551;5;30;0.1667
73553;5;30;0.1667
81245;6;30;0.2000
82365;5;30;0.1667
83217;5;30;0.1667
84181;5;30;0.1667
84477;5;30;0.1667
88556;5;30;0.1667
92896;5;30;0.1667
98704;5;30;0.1667
98971;5;30;0.1667
104436;5;30;0.1667
109344;6;30;0.2000
122552;5;30;0.1667
123684;5;30;0.1667
125687;5;30;0.1667
130886;5;30;0.1667
131466;6;30;0.2000
131970;5;30;0.1667
135344;5;30;0.1667
140359;5;30;0.1667
142993;5;30;0.1667
146528;5;30;0.1667
146529;5;30;0.1667
146882;5;30;0.1667
146883;5;30;0.1667
146884;5;30;0.1667
146885;5;30;0.1667
155628;5;30;0.1667
157142;7;30;0.2333
157337;5;30;0.1667
164093;5;30;0.1667
168235;5;30;0.1667
168298;5;30;0.1667
171148;6;30;0.2000
171590;6;30;0.2000
171892;5;30;0.1667
171893;5;30;0.1667
172174;5;30;0.1667
179555;5;30;0.1667
181719;6;30;0.2000
182460;5;30;0.1667
187078;5;30;0.1667
196661;5;30;0.1667
196662;5;30;0.1667
196664;5;30;0.1667
199113;5;30;0.1667
199210;5;30;0.1667
199213;5;30;0.1667
199565;5;30;0.1667
213829;5;30;0.1667
227863;5;30;0.1667
237514;5;30;0.1667
244845;5;30;0.1667
245489;6;30;0.2000
259486;5;30;0.1667
261399;5;30;0.1667
267614;5;30;0.1667
267777;5;30;0.1667
267816;5;30;0.1667
269879;5;30;0.1667
269911;5;30;0.1667
270456;6;30;0.2000
277722;5;30;0.1667
278816;5;30;0.1667
281699;5;30;0.1667
281787;6;30;0.2000
285473;5;30;0.1667
290074;5;30;0.1667
296367;5;30;0.1667
299283;5;30;0.1667
308124;5;30;0.1667
309907;6;30;0.2000
310369;5;30;0.1667
315207;5;30;0.1667
332116;5;30;0.1667
332135;6;30;0.2000
332138;6;30;0.2000
332168;5;30;0.1667
332197;6;30;0.2000
343578;6;30;0.2000
