program_id;overlap_count;signature_length;jaccard_index
4923;4;30;0.1333
8000;4;30;0.1333
13654;4;30;0.1333
14255;6;30;0.2000
16627;4;30;0.1333
16639;4;30;0.1333
16650;4;30;0.1333
23376;4;30;0.1333
29915;4;30;0.1333
29918;4;30;0.1333
33826;5;30;0.1667
40413;4;30;0.1333
40764;4;30;0.1333
44382;5;30;0.1667
44392;5;30;0.1667
44407;5;30;0.1667
44787;4;30;0.1333
45947;4;30;0.1333
47587;4;30;0.1333
59833;4;30;0.1333
60196;5;30;0.1667
60423;4;30;0.1333
64842;5;30;0.1667
68426;4;30;0.1333
74378;4;30;0.1333
78112;4;30;0.1333
88227;4;30;0.1333
93005;4;30;0.1333
93602;4;30;0.1333
95804;4;30;0.1333
98306;4;30;0.1333
102366;4;30;0.1333
106434;4;30;0.1333
113724;4;30;0.1333
123348;4;30;0.1333
126665;4;30;0.1333
127993;4;30;0.1333
129027;4;30;0.1333
129028;4;30;0.1333
130569;4;30;0.1333
131428;5;30;0.1667
137204;4;30;0.1333
137325;4;30;0.1333
137512;4;30;0.1333
171556;5;30;0.1667
180571;4;30;0.1333
180574;4;30;0.1333
183207;4;30;0.1333
184107;4;30;0.1333
184478;4;30;0.1333
184480;4;30;0.1333
184484;4;30;0.1333
192735;4;30;0.1333
192791;4;30;0.1333
192793;4;30;0.1333
192845;4;30;0.1333
197727;4;30;0.1333
197729;4;30;0.1333
197730;4;30;0.1333
197736;4;30;0.1333
199705;4;30;0.1333
200455;4;30;0.1333
203234;4;30;0.1333
211068;4;30;0.1333
212561;4;30;0.1333
218930;5;30;0.1667
223270;4;30;0.1333
228767;4;30;0.1333
229593;4;30;0.1333
229975;4;30;0.1333
241682;4;30;0.1333
241684;4;30;0.1333
248179;4;30;0.1333
248181;4;30;0.1333
260479;4;30;0.1333
265225;4;30;0.1333
268329;4;30;0.1333
274337;4;30;0.1333
274757;4;30;0.1333
276351;4;30;0.1333
277592;5;30;0.1667
280304;4;30;0.1333
282167;4;30;0.1333
283444;4;30;0.1333
286717;4;30;0.1333
292648;4;30;0.1333
292987;4;30;0.1333
302323;4;30;0.1333
305497;4;30;0.1333
307559;4;30;0.1333
314685;4;30;0.1333
317637;4;30;0.1333
321131;4;30;0.1333
322450;5;30;0.1667
329952;4;30;0.1333
330299;5;30;0.1667
330300;5;30;0.1667
330492;4;30;0.1333
333747;5;30;0.1667
341866;4;30;0.1333
