program_id;overlap_count;signature_length;jaccard_index
37586;2;30;0.0667
37661;2;30;0.0667
37668;2;30;0.0667
37808;2;30;0.0667
38033;2;30;0.0667
61066;2;30;0.0667
61557;2;30;0.0667
61723;2;30;0.0667
62113;2;30;0.0667
62298;2;30;0.0667
82368;2;30;0.0667
82389;2;30;0.0667
82574;2;30;0.0667
82585;2;30;0.0667
83035;2;30;0.0667
83786;2;30;0.0667
96270;4;30;0.1333
104120;2;30;0.0667
104588;2;30;0.0667
105635;2;30;0.0667
105671;2;30;0.0667
105760;2;30;0.0667
105773;2;30;0.0667
106149;2;30;0.0667
126995;2;30;0.0667
127197;2;30;0.0667
127546;2;30;0.0667
127577;2;30;0.0667
127721;2;30;0.0667
127723;2;30;0.0667
127773;2;30;0.0667
127921;2;30;0.0667
127922;2;30;0.0667
128018;2;30;0.0667
128233;2;30;0.0667
128815;2;30;0.0667
129186;3;30;0.1000
142238;2;30;0.0667
153371;2;30;0.0667
153373;2;30;0.0667
153799;2;30;0.0667
153805;2;30;0.0667
154245;2;30;0.0667
154410;2;30;0.0667
166536;2;30;0.0667
176246;2;30;0.0667
177102;2;30;0.0667
188083;2;30;0.0667
188085;2;30;0.0667
188187;2;30;0.0667
188222;2;30;0.0667
188435;2;30;0.0667
188501;2;30;0.0667
188582;2;30;0.0667
188902;2;30;0.0667
189145;2;30;0.0667
189154;2;30;0.0667
189155;2;30;0.0667
189379;2;30;0.0667
189450;2;30;0.0667
189628;2;30;0.0667
189664;2;30;0.0667
189665;2;30;0.0667
189687;2;30;0.0667
203536;2;30;0.0667
204542;2;30;0.0667
205187;2;30;0.0667
206248;2;30;0.0667
217947;2;30;0.0667
218075;2;30;0.0667
218986;2;30;0.0667
218987;2;30;0.0667
218991;2;30;0.0667
218992;2;30;0.0667
219021;2;30;0.0667
245977;3;30;0.1000
246723;2;30;0.0667
246724;2;30;0.0667
246860;2;30;0.0667
247426;2;30;0.0667
256859;2;30;0.0667
257446;2;30;0.0667
266769;2;30;0.0667
267141;2;30;0.0667
274575;2;30;0.0667
274603;2;30;0.0667
275161;2;30;0.0667
275229;2;30;0.0667
282671;2;30;0.0667
288429;2;30;0.0667
288827;2;30;0.0667
292301;2;30;0.0667
322054;2;30;0.0667
326038;2;30;0.0667
326039;2;30;0.0667
336409;2;30;0.0667
339051;3;30;0.1000
339052;3;30;0.1000
340371;2;30;0.0667
341997;2;30;0.0667
