program_id;overlap_count;signature_length;jaccard_index
4456;6;30;0.2000
5897;7;30;0.2333
5901;7;30;0.2333
5903;7;30;0.2333
5905;7;30;0.2333
5910;6;30;0.2000
5911;7;30;0.2333
5914;7;30;0.2333
5919;7;30;0.2333
6221;7;30;0.2333
8264;6;30;0.2000
8413;7;30;0.2333
10001;7;30;0.2333
10003;7;30;0.2333
10004;7;30;0.2333
10005;7;30;0.2333
10007;7;30;0.2333
10008;7;30;0.2333
10009;7;30;0.2333
10010;7;30;0.2333
10011;7;30;0.2333
10012;7;30;0.2333
10013;7;30;0.2333
10014;7;30;0.2333
10016;7;30;0.2333
10017;7;30;0.2333
10018;7;30;0.2333
10019;7;30;0.2333
10020;7;30;0.2333
10021;7;30;0.2333
10022;7;30;0.2333
10023;7;30;0.2333
24220;6;30;0.2000
28741;6;30;0.2000
32613;7;30;0.2333
34132;7;30;0.2333
44154;6;30;0.2000
44420;6;30;0.2000
44842;7;30;0.2333
45807;6;30;0.2000
63229;7;30;0.2333
80770;8;30;0.2667
90949;6;30;0.2000
93033;6;30;0.2000
100145;6;30;0.2000
100189;6;30;0.2000
100207;6;30;0.2000
103192;6;30;0.2000
106231;7;30;0.2333
117081;6;30;0.2000
123135;6;30;0.2000
123335;6;30;0.2000
156701;7;30;0.2333
156810;6;30;0.2000
156841;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
184104;6;30;0.2000
188778;6;30;0.2000
192831;6;30;0.2000
193249;7;30;0.2333
194144;6;30;0.2000
195032;6;30;0.2000
195033;6;30;0.2000
195035;6;30;0.2000
195120;6;30;0.2000
195163;6;30;0.2000
197602;7;30;0.2333
197773;6;30;0.2000
199944;6;30;0.2000
206399;7;30;0.2333
213480;7;30;0.2333
213823;7;30;0.2333
218326;7;30;0.2333
227015;7;30;0.2333
228261;7;30;0.2333
230325;6;30;0.2000
241407;6;30;0.2000
244432;6;30;0.2000
244509;6;30;0.2000
245829;6;30;0.2000
245872;7;30;0.2333
245951;6;30;0.2000
246447;7;30;0.2333
247062;6;30;0.2000
249983;6;30;0.2000
250754;6;30;0.2000
269658;6;30;0.2000
285526;6;30;0.2000
287803;6;30;0.2000
301688;7;30;0.2333
307939;8;30;0.2667
308604;6;30;0.2000
310521;6;30;0.2000
312890;6;30;0.2000
313773;6;30;0.2000
329825;6;30;0.2000
330144;6;30;0.2000
339358;6;30;0.2000
