program_id;overlap_count;signature_length;jaccard_index
21056;3;30;0.1000
21108;3;30;0.1000
33934;3;30;0.1000
34008;3;30;0.1000
47900;3;30;0.1000
48467;3;30;0.1000
48468;3;30;0.1000
48469;3;30;0.1000
48473;3;30;0.1000
48474;3;30;0.1000
48476;3;30;0.1000
48477;3;30;0.1000
48478;3;30;0.1000
52515;4;30;0.1333
52516;4;30;0.1333
56159;3;30;0.1000
58809;4;30;0.1333
66394;4;30;0.1333
69229;3;30;0.1000
73747;3;30;0.1000
79004;3;30;0.1000
79027;3;30;0.1000
79028;3;30;0.1000
85281;4;30;0.1333
92807;4;30;0.1333
97339;3;30;0.1000
109363;3;30;0.1000
109415;3;30;0.1000
109546;3;30;0.1000
109808;3;30;0.1000
117248;4;30;0.1333
129952;3;30;0.1000
129953;3;30;0.1000
129954;3;30;0.1000
129955;3;30;0.1000
129958;3;30;0.1000
132824;4;30;0.1333
133460;3;30;0.1000
133461;3;30;0.1000
133494;3;30;0.1000
135576;4;30;0.1333
144916;4;30;0.1333
166956;3;30;0.1000
167030;3;30;0.1000
167179;3;30;0.1000
167199;3;30;0.1000
167205;3;30;0.1000
172174;3;30;0.1000
172175;3;30;0.1000
172225;3;30;0.1000
172241;3;30;0.1000
172242;3;30;0.1000
172252;3;30;0.1000
172362;3;30;0.1000
176778;3;30;0.1000
176805;3;30;0.1000
199564;3;30;0.1000
199565;3;30;0.1000
199566;3;30;0.1000
199567;3;30;0.1000
199572;3;30;0.1000
199573;3;30;0.1000
199677;3;30;0.1000
199678;3;30;0.1000
199679;3;30;0.1000
199680;3;30;0.1000
199681;3;30;0.1000
199683;3;30;0.1000
199684;3;30;0.1000
199685;3;30;0.1000
199686;3;30;0.1000
199687;3;30;0.1000
199689;3;30;0.1000
212333;3;30;0.1000
219462;3;30;0.1000
229780;3;30;0.1000
253208;3;30;0.1000
253209;3;30;0.1000
253210;3;30;0.1000
253211;3;30;0.1000
253212;3;30;0.1000
253213;3;30;0.1000
256871;3;30;0.1000
256873;3;30;0.1000
260706;4;30;0.1333
265381;3;30;0.1000
266753;3;30;0.1000
267531;3;30;0.1000
277955;3;30;0.1000
280173;3;30;0.1000
282579;4;30;0.1333
283507;3;30;0.1000
290113;5;30;0.1667
292543;3;30;0.1000
299287;4;30;0.1333
302942;3;30;0.1000
304171;3;30;0.1000
328890;3;30;0.1000
332138;3;30;0.1000
332139;3;30;0.1000
