program_id;overlap_count;signature_length;jaccard_index
2144;11;30;0.3667
2313;11;30;0.3667
2476;11;30;0.3667
5098;10;30;0.3333
5122;10;30;0.3333
6005;10;30;0.3333
24899;10;30;0.3333
24900;11;30;0.3667
24901;12;30;0.4000
24904;11;30;0.3667
24907;11;30;0.3667
24914;12;30;0.4000
30433;11;30;0.3667
31215;11;30;0.3667
45473;11;30;0.3667
65091;11;30;0.3667
68228;11;30;0.3667
89079;12;30;0.4000
89255;12;30;0.4000
92022;11;30;0.3667
94407;11;30;0.3667
102342;11;30;0.3667
102686;11;30;0.3667
102732;12;30;0.4000
105135;11;30;0.3667
106690;11;30;0.3667
107303;11;30;0.3667
107305;11;30;0.3667
107306;12;30;0.4000
107994;11;30;0.3667
108233;11;30;0.3667
108601;11;30;0.3667
108751;11;30;0.3667
108856;11;30;0.3667
108977;11;30;0.3667
108978;11;30;0.3667
109603;11;30;0.3667
111224;11;30;0.3667
111249;11;30;0.3667
111367;11;30;0.3667
113488;11;30;0.3667
119681;12;30;0.4000
124127;12;30;0.4000
124198;12;30;0.4000
130291;11;30;0.3667
132230;11;30;0.3667
133869;11;30;0.3667
134517;11;30;0.3667
138622;11;30;0.3667
138632;11;30;0.3667
138641;12;30;0.4000
139528;11;30;0.3667
139531;11;30;0.3667
141376;11;30;0.3667
141875;11;30;0.3667
141880;11;30;0.3667
141931;11;30;0.3667
141936;11;30;0.3667
142115;11;30;0.3667
142128;11;30;0.3667
142162;11;30;0.3667
142197;11;30;0.3667
142296;13;30;0.4333
142483;11;30;0.3667
142522;12;30;0.4000
142561;13;30;0.4333
152680;10;30;0.3333
153183;11;30;0.3667
153218;10;30;0.3333
153355;10;30;0.3333
153766;11;30;0.3667
154610;11;30;0.3667
155853;10;30;0.3333
155937;10;30;0.3333
155942;10;30;0.3333
157201;11;30;0.3667
157202;10;30;0.3333
158573;10;30;0.3333
158648;11;30;0.3667
158746;11;30;0.3667
158791;11;30;0.3667
158806;11;30;0.3667
161720;11;30;0.3667
163627;10;30;0.3333
173177;10;30;0.3333
178389;10;30;0.3333
186304;10;30;0.3333
196000;10;30;0.3333
201816;10;30;0.3333
201820;10;30;0.3333
201822;10;30;0.3333
202101;11;30;0.3667
202110;10;30;0.3333
202114;10;30;0.3333
202115;10;30;0.3333
215761;11;30;0.3667
228121;10;30;0.3333
268753;11;30;0.3667
273618;11;30;0.3667
294091;11;30;0.3667
