program_id;overlap_count;signature_length;jaccard_index
1622;11;30;0.3667
11551;11;30;0.3667
19775;10;30;0.3333
19776;11;30;0.3667
19788;9;30;0.3000
19827;12;30;0.4000
19863;12;30;0.4000
19973;11;30;0.3667
20769;11;30;0.3667
20797;11;30;0.3667
20805;11;30;0.3667
20832;11;30;0.3667
49471;11;30;0.3667
73744;11;30;0.3667
82486;13;30;0.4333
85550;11;30;0.3667
85551;11;30;0.3667
85552;11;30;0.3667
90388;12;30;0.4000
90458;12;30;0.4000
90550;12;30;0.4000
92041;10;30;0.3333
92042;10;30;0.3333
92514;10;30;0.3333
92605;10;30;0.3333
92618;10;30;0.3333
92727;10;30;0.3333
92750;10;30;0.3333
98316;11;30;0.3667
98317;10;30;0.3333
98318;10;30;0.3333
107905;12;30;0.4000
109134;11;30;0.3667
115754;11;30;0.3667
134945;10;30;0.3333
134972;10;30;0.3333
134973;12;30;0.4000
152422;11;30;0.3667
165663;11;30;0.3667
171417;10;30;0.3333
174968;10;30;0.3333
176014;13;30;0.4333
176015;13;30;0.4333
176051;12;30;0.4000
176053;10;30;0.3333
176055;11;30;0.3667
176105;12;30;0.4000
176214;10;30;0.3333
176218;12;30;0.4000
176394;10;30;0.3333
176439;10;30;0.3333
176515;11;30;0.3667
176522;12;30;0.4000
177033;10;30;0.3333
177346;10;30;0.3333
177703;10;30;0.3333
178255;13;30;0.4333
180317;11;30;0.3667
187426;11;30;0.3667
188485;10;30;0.3333
188655;12;30;0.4000
188656;11;30;0.3667
188658;11;30;0.3667
188659;10;30;0.3333
188731;10;30;0.3333
188736;10;30;0.3333
188934;10;30;0.3333
188939;12;30;0.4000
188941;10;30;0.3333
188943;13;30;0.4333
189038;13;30;0.4333
189966;12;30;0.4000
190289;12;30;0.4000
194807;9;30;0.3000
204188;11;30;0.3667
209927;10;30;0.3333
222132;12;30;0.4000
222133;13;30;0.4333
222134;12;30;0.4000
222135;12;30;0.4000
223140;10;30;0.3333
223141;10;30;0.3333
226765;11;30;0.3667
227400;11;30;0.3667
229020;9;30;0.3000
229780;10;30;0.3333
230981;12;30;0.4000
235162;10;30;0.3333
239798;10;30;0.3333
246725;11;30;0.3667
248803;11;30;0.3667
256719;10;30;0.3333
293322;11;30;0.3667
320029;10;30;0.3333
331501;10;30;0.3333
332133;11;30;0.3667
334397;11;30;0.3667
344111;13;30;0.4333
344212;13;30;0.4333
344387;10;30;0.3333
