program_id;overlap_count;signature_length;jaccard_index
5898;5;30;0.1667
8384;5;30;0.1667
8762;5;30;0.1667
20105;5;30;0.1667
20106;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
20129;5;30;0.1667
28837;5;30;0.1667
44757;5;30;0.1667
53716;6;30;0.2000
56243;5;30;0.1667
56981;6;30;0.2000
58310;5;30;0.1667
58794;5;30;0.1667
66141;5;30;0.1667
67352;6;30;0.2000
70302;5;30;0.1667
78471;5;30;0.1667
81347;5;30;0.1667
81435;5;30;0.1667
81437;5;30;0.1667
83069;5;30;0.1667
85577;5;30;0.1667
89727;5;30;0.1667
91760;5;30;0.1667
101425;6;30;0.2000
105770;5;30;0.1667
122562;6;30;0.2000
134155;5;30;0.1667
135301;5;30;0.1667
135332;5;30;0.1667
137340;5;30;0.1667
140143;5;30;0.1667
140144;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142359;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142395;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
142429;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142492;5;30;0.1667
142496;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142638;5;30;0.1667
158321;5;30;0.1667
162024;5;30;0.1667
165133;5;30;0.1667
165222;5;30;0.1667
167441;5;30;0.1667
167574;5;30;0.1667
171751;6;30;0.2000
173093;5;30;0.1667
173235;5;30;0.1667
173961;5;30;0.1667
173962;5;30;0.1667
186852;5;30;0.1667
201812;5;30;0.1667
207449;5;30;0.1667
207451;5;30;0.1667
209262;5;30;0.1667
212377;5;30;0.1667
213498;5;30;0.1667
217776;5;30;0.1667
222548;5;30;0.1667
242853;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
258387;5;30;0.1667
265056;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
274119;5;30;0.1667
304373;5;30;0.1667
306367;7;30;0.2333
318742;5;30;0.1667
318743;5;30;0.1667
326012;5;30;0.1667
329486;5;30;0.1667
336627;5;30;0.1667
338588;5;30;0.1667
345176;5;30;0.1667
