program_id;overlap_count;signature_length;jaccard_index
3881;5;30;0.1667
5898;5;30;0.1667
5920;5;30;0.1667
6484;5;30;0.1667
7160;4;30;0.1333
7202;4;30;0.1333
7891;5;30;0.1667
16631;5;30;0.1667
16840;4;30;0.1333
20808;4;30;0.1333
20809;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
24172;5;30;0.1667
27382;5;30;0.1667
37775;4;30;0.1333
45453;4;30;0.1333
45947;6;30;0.2000
45950;5;30;0.1667
52460;5;30;0.1667
52774;4;30;0.1333
52782;4;30;0.1333
55223;4;30;0.1333
55585;5;30;0.1667
56243;5;30;0.1667
60072;5;30;0.1667
60446;5;30;0.1667
61983;5;30;0.1667
62276;4;30;0.1333
73085;5;30;0.1667
73102;5;30;0.1667
75327;5;30;0.1667
83200;5;30;0.1667
83704;5;30;0.1667
87375;5;30;0.1667
89271;4;30;0.1333
92364;4;30;0.1333
98512;4;30;0.1333
100177;5;30;0.1667
102656;5;30;0.1667
102703;4;30;0.1333
102731;6;30;0.2000
105128;5;30;0.1667
105136;5;30;0.1667
109391;4;30;0.1333
111174;5;30;0.1667
115341;5;30;0.1667
120344;5;30;0.1667
123620;4;30;0.1333
124204;5;30;0.1667
132127;5;30;0.1667
142163;5;30;0.1667
142563;4;30;0.1333
142565;4;30;0.1333
142569;4;30;0.1333
142575;4;30;0.1333
142847;4;30;0.1333
152888;5;30;0.1667
163624;5;30;0.1667
168119;5;30;0.1667
172517;4;30;0.1333
180602;4;30;0.1333
180713;4;30;0.1333
180847;4;30;0.1333
184478;4;30;0.1333
184484;4;30;0.1333
186196;4;30;0.1333
187331;4;30;0.1333
195993;4;30;0.1333
201816;4;30;0.1333
201819;4;30;0.1333
201822;4;30;0.1333
212823;5;30;0.1667
213502;5;30;0.1667
214698;5;30;0.1667
222964;5;30;0.1667
226998;5;30;0.1667
227109;5;30;0.1667
228078;5;30;0.1667
229151;5;30;0.1667
229975;5;30;0.1667
240526;6;30;0.2000
241807;5;30;0.1667
247157;5;30;0.1667
248221;5;30;0.1667
250141;4;30;0.1333
250362;4;30;0.1333
259853;5;30;0.1667
264361;5;30;0.1667
264447;5;30;0.1667
274048;7;30;0.2333
282088;4;30;0.1333
296779;9;30;0.3000
299285;5;30;0.1667
306367;4;30;0.1333
308215;5;30;0.1667
321849;4;30;0.1333
327836;5;30;0.1667
342977;5;30;0.1667
