program_id;overlap_count;signature_length;jaccard_index
1768;8;30;0.2667
1860;9;30;0.3000
2625;8;30;0.2667
5995;9;30;0.3000
6264;8;30;0.2667
19438;8;30;0.2667
22777;9;30;0.3000
22794;8;30;0.2667
32092;9;30;0.3000
32801;9;30;0.3000
49616;9;30;0.3000
51350;9;30;0.3000
55679;9;30;0.3000
56489;9;30;0.3000
57773;9;30;0.3000
58633;9;30;0.3000
66339;9;30;0.3000
69812;9;30;0.3000
71840;9;30;0.3000
74793;9;30;0.3000
75681;9;30;0.3000
81609;8;30;0.2667
86070;8;30;0.2667
87733;9;30;0.3000
94345;8;30;0.2667
94360;8;30;0.2667
98424;9;30;0.3000
98531;9;30;0.3000
98532;8;30;0.2667
98533;9;30;0.3000
99486;9;30;0.3000
99534;8;30;0.2667
99850;9;30;0.3000
101402;8;30;0.2667
102685;9;30;0.3000
105392;9;30;0.3000
108576;8;30;0.2667
116520;9;30;0.3000
116522;9;30;0.3000
116526;8;30;0.2667
118255;8;30;0.2667
122701;9;30;0.3000
128697;8;30;0.2667
130252;10;30;0.3333
131808;9;30;0.3000
140234;8;30;0.2667
140462;8;30;0.2667
145132;9;30;0.3000
147806;9;30;0.3000
155498;9;30;0.3000
161416;9;30;0.3000
174868;9;30;0.3000
178129;9;30;0.3000
178855;9;30;0.3000
183139;9;30;0.3000
183143;9;30;0.3000
189631;9;30;0.3000
189667;9;30;0.3000
189671;9;30;0.3000
189726;9;30;0.3000
190121;9;30;0.3000
191313;9;30;0.3000
194817;9;30;0.3000
200264;9;30;0.3000
203967;9;30;0.3000
212247;9;30;0.3000
212574;9;30;0.3000
212680;8;30;0.2667
213706;9;30;0.3000
215006;9;30;0.3000
218447;9;30;0.3000
219656;9;30;0.3000
228609;8;30;0.2667
231678;8;30;0.2667
231679;8;30;0.2667
231681;8;30;0.2667
231682;8;30;0.2667
231683;8;30;0.2667
231684;8;30;0.2667
231685;8;30;0.2667
231686;8;30;0.2667
231687;8;30;0.2667
239092;8;30;0.2667
239876;9;30;0.3000
244307;9;30;0.3000
263084;9;30;0.3000
265359;9;30;0.3000
268836;8;30;0.2667
269850;9;30;0.3000
279847;9;30;0.3000
293168;9;30;0.3000
294246;9;30;0.3000
303304;9;30;0.3000
330285;9;30;0.3000
330910;9;30;0.3000
343608;9;30;0.3000
344004;9;30;0.3000
346869;9;30;0.3000
346870;9;30;0.3000
347153;9;30;0.3000
