program_id;overlap_count;signature_length;jaccard_index
4004;5;30;0.1667
8402;5;30;0.1667
31878;5;30;0.1667
33590;5;30;0.1667
37592;6;30;0.2000
38629;5;30;0.1667
44392;5;30;0.1667
44623;5;30;0.1667
48490;5;30;0.1667
53439;5;30;0.1667
55944;5;30;0.1667
56081;5;30;0.1667
60160;6;30;0.2000
72561;5;30;0.1667
80455;5;30;0.1667
80456;7;30;0.2333
81347;5;30;0.1667
81842;5;30;0.1667
82667;7;30;0.2333
82724;5;30;0.1667
85960;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
92841;5;30;0.1667
97116;5;30;0.1667
100311;5;30;0.1667
101292;5;30;0.1667
103681;5;30;0.1667
114311;5;30;0.1667
117868;5;30;0.1667
121635;5;30;0.1667
124203;6;30;0.2000
126646;5;30;0.1667
126665;5;30;0.1667
128223;5;30;0.1667
134350;5;30;0.1667
138252;5;30;0.1667
138721;5;30;0.1667
140462;5;30;0.1667
142136;5;30;0.1667
164537;6;30;0.2000
168604;5;30;0.1667
171248;5;30;0.1667
171556;5;30;0.1667
171583;5;30;0.1667
172513;5;30;0.1667
174989;5;30;0.1667
176055;5;30;0.1667
178706;5;30;0.1667
180571;5;30;0.1667
183629;5;30;0.1667
184044;5;30;0.1667
187570;5;30;0.1667
191965;5;30;0.1667
198306;5;30;0.1667
198310;5;30;0.1667
198410;5;30;0.1667
198690;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199758;5;30;0.1667
203234;5;30;0.1667
204250;5;30;0.1667
206906;5;30;0.1667
208570;5;30;0.1667
213492;5;30;0.1667
214393;5;30;0.1667
214405;5;30;0.1667
215814;5;30;0.1667
217395;5;30;0.1667
217894;5;30;0.1667
223241;5;30;0.1667
233775;5;30;0.1667
242851;5;30;0.1667
251936;5;30;0.1667
259162;5;30;0.1667
262139;5;30;0.1667
267941;5;30;0.1667
269613;5;30;0.1667
269909;5;30;0.1667
279511;6;30;0.2000
282462;5;30;0.1667
288795;5;30;0.1667
290396;5;30;0.1667
308385;5;30;0.1667
313620;5;30;0.1667
319117;5;30;0.1667
322008;5;30;0.1667
329836;5;30;0.1667
330179;5;30;0.1667
332149;5;30;0.1667
332151;5;30;0.1667
332183;5;30;0.1667
334084;5;30;0.1667
336819;5;30;0.1667
340757;5;30;0.1667
346302;6;30;0.2000
