program_id;overlap_count;signature_length;jaccard_index
1157;12;30;0.4000
1158;12;30;0.4000
1159;12;30;0.4000
1160;12;30;0.4000
2129;11;30;0.3667
7437;12;30;0.4000
13954;12;30;0.4000
13955;12;30;0.4000
13958;12;30;0.4000
13960;12;30;0.4000
13961;12;30;0.4000
13962;12;30;0.4000
13963;12;30;0.4000
13964;12;30;0.4000
13965;12;30;0.4000
13966;12;30;0.4000
13967;12;30;0.4000
13968;12;30;0.4000
13969;12;30;0.4000
13970;12;30;0.4000
13971;12;30;0.4000
13972;12;30;0.4000
23887;12;30;0.4000
50456;11;30;0.3667
50459;11;30;0.3667
53815;12;30;0.4000
54025;13;30;0.4333
55225;11;30;0.3667
57032;14;30;0.4667
57064;13;30;0.4333
62358;11;30;0.3667
62359;14;30;0.4667
62363;12;30;0.4000
62796;12;30;0.4000
64840;13;30;0.4333
64946;12;30;0.4000
65827;12;30;0.4000
66859;12;30;0.4000
67692;13;30;0.4333
72929;13;30;0.4333
74225;11;30;0.3667
78306;12;30;0.4000
79247;12;30;0.4000
82909;12;30;0.4000
86670;11;30;0.3667
90879;13;30;0.4333
91570;11;30;0.3667
99979;13;30;0.4333
100879;12;30;0.4000
103636;12;30;0.4000
116913;11;30;0.3667
129514;12;30;0.4000
138503;13;30;0.4333
179930;11;30;0.3667
182627;12;30;0.4000
207701;11;30;0.3667
215942;11;30;0.3667
215947;11;30;0.3667
217872;13;30;0.4333
228274;12;30;0.4000
229110;11;30;0.3667
229337;12;30;0.4000
234017;11;30;0.3667
244974;13;30;0.4333
274382;11;30;0.3667
281959;12;30;0.4000
282060;11;30;0.3667
282777;11;30;0.3667
283237;13;30;0.4333
289746;11;30;0.3667
294608;11;30;0.3667
294810;12;30;0.4000
303384;12;30;0.4000
308570;12;30;0.4000
308696;13;30;0.4333
318876;12;30;0.4000
321259;12;30;0.4000
321295;12;30;0.4000
321543;13;30;0.4333
321544;13;30;0.4333
321547;13;30;0.4333
321548;13;30;0.4333
321549;13;30;0.4333
321550;13;30;0.4333
321551;13;30;0.4333
321821;11;30;0.3667
321822;11;30;0.3667
321823;11;30;0.3667
321824;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
326394;11;30;0.3667
326812;12;30;0.4000
337297;13;30;0.4333
337360;13;30;0.4333
342675;13;30;0.4333
346878;12;30;0.4000
346880;11;30;0.3667
