program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
7291;13;30;0.4333
7715;13;30;0.4333
7993;13;30;0.4333
8756;13;30;0.4333
10389;13;30;0.4333
14637;13;30;0.4333
19553;13;30;0.4333
22785;13;30;0.4333
23544;13;30;0.4333
24195;14;30;0.4667
25713;14;30;0.4667
25714;14;30;0.4667
25716;13;30;0.4333
25721;14;30;0.4667
25728;13;30;0.4333
25729;14;30;0.4667
25730;14;30;0.4667
25738;14;30;0.4667
25746;13;30;0.4333
26933;13;30;0.4333
27975;15;30;0.5000
28425;13;30;0.4333
29903;14;30;0.4667
29905;14;30;0.4667
37009;14;30;0.4667
44840;14;30;0.4667
44909;13;30;0.4333
53154;13;30;0.4333
55899;14;30;0.4667
65504;13;30;0.4333
83324;13;30;0.4333
96829;13;30;0.4333
103192;14;30;0.4667
106846;13;30;0.4333
113023;13;30;0.4333
121986;13;30;0.4333
134064;14;30;0.4667
139477;13;30;0.4333
145733;13;30;0.4333
175828;13;30;0.4333
180576;13;30;0.4333
183907;13;30;0.4333
184540;13;30;0.4333
186154;13;30;0.4333
186220;13;30;0.4333
186274;13;30;0.4333
186499;13;30;0.4333
187378;13;30;0.4333
188123;14;30;0.4667
188293;13;30;0.4333
188480;13;30;0.4333
188778;13;30;0.4333
193008;14;30;0.4667
193044;13;30;0.4333
195163;13;30;0.4333
196265;13;30;0.4333
196747;13;30;0.4333
200193;13;30;0.4333
202865;13;30;0.4333
203230;13;30;0.4333
204879;13;30;0.4333
212743;13;30;0.4333
212901;13;30;0.4333
213283;13;30;0.4333
213481;15;30;0.5000
217398;13;30;0.4333
220888;13;30;0.4333
245425;13;30;0.4333
245430;13;30;0.4333
249983;13;30;0.4333
250723;14;30;0.4667
250761;14;30;0.4667
250762;13;30;0.4333
256316;13;30;0.4333
259665;13;30;0.4333
265155;14;30;0.4667
268579;14;30;0.4667
271491;14;30;0.4667
273015;13;30;0.4333
274431;13;30;0.4333
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
281746;13;30;0.4333
289877;14;30;0.4667
290056;13;30;0.4333
292000;14;30;0.4667
292001;13;30;0.4333
299288;15;30;0.5000
307464;13;30;0.4333
311625;13;30;0.4333
312933;13;30;0.4333
313837;13;30;0.4333
314209;13;30;0.4333
314899;13;30;0.4333
318624;14;30;0.4667
329923;13;30;0.4333
336529;14;30;0.4667
