program_id;overlap_count;signature_length;jaccard_index
796;6;30;0.2000
3608;6;30;0.2000
7807;6;30;0.2000
7808;6;30;0.2000
14091;6;30;0.2000
15508;6;30;0.2000
16081;6;30;0.2000
18383;6;30;0.2000
23538;6;30;0.2000
25035;6;30;0.2000
29926;7;30;0.2333
30173;7;30;0.2333
30657;6;30;0.2000
34858;6;30;0.2000
36691;6;30;0.2000
37491;6;30;0.2000
52609;6;30;0.2000
55895;6;30;0.2000
56543;6;30;0.2000
57131;6;30;0.2000
57588;6;30;0.2000
60880;7;30;0.2333
67318;6;30;0.2000
76052;6;30;0.2000
77827;6;30;0.2000
77835;6;30;0.2000
77843;6;30;0.2000
77917;6;30;0.2000
78447;6;30;0.2000
78450;6;30;0.2000
82425;6;30;0.2000
86116;6;30;0.2000
88472;6;30;0.2000
89250;6;30;0.2000
94306;8;30;0.2667
98764;6;30;0.2000
100185;7;30;0.2333
104401;6;30;0.2000
108217;6;30;0.2000
109444;6;30;0.2000
110666;6;30;0.2000
114219;6;30;0.2000
117842;6;30;0.2000
121586;6;30;0.2000
121924;6;30;0.2000
122471;7;30;0.2333
125083;7;30;0.2333
129464;6;30;0.2000
129468;6;30;0.2000
134366;6;30;0.2000
134367;6;30;0.2000
135569;6;30;0.2000
136013;6;30;0.2000
138331;6;30;0.2000
140407;6;30;0.2000
142332;6;30;0.2000
142335;6;30;0.2000
142453;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
153263;7;30;0.2333
154870;6;30;0.2000
164611;6;30;0.2000
171153;6;30;0.2000
179297;7;30;0.2333
184040;6;30;0.2000
184627;6;30;0.2000
184877;6;30;0.2000
193732;6;30;0.2000
195241;6;30;0.2000
203150;6;30;0.2000
207480;6;30;0.2000
208561;6;30;0.2000
208643;6;30;0.2000
209101;6;30;0.2000
231204;6;30;0.2000
231672;6;30;0.2000
235882;6;30;0.2000
239072;6;30;0.2000
240804;6;30;0.2000
240993;6;30;0.2000
241571;6;30;0.2000
250806;6;30;0.2000
255162;6;30;0.2000
258187;6;30;0.2000
266219;6;30;0.2000
266252;6;30;0.2000
268099;6;30;0.2000
269585;6;30;0.2000
273251;7;30;0.2333
276139;6;30;0.2000
276658;6;30;0.2000
282704;7;30;0.2333
301653;7;30;0.2333
306408;6;30;0.2000
307465;6;30;0.2000
309355;6;30;0.2000
312960;6;30;0.2000
313561;6;30;0.2000
337929;7;30;0.2333
