program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
914;9;30;0.3000
4943;8;30;0.2667
5571;10;30;0.3333
5906;9;30;0.3000
11906;9;30;0.3000
22334;8;30;0.2667
22815;9;30;0.3000
27975;9;30;0.3000
34263;9;30;0.3000
38793;9;30;0.3000
43627;9;30;0.3000
43629;9;30;0.3000
44232;8;30;0.2667
51797;9;30;0.3000
52153;9;30;0.3000
55899;8;30;0.2667
59924;9;30;0.3000
60633;9;30;0.3000
61223;9;30;0.3000
63493;9;30;0.3000
69306;8;30;0.2667
72078;9;30;0.3000
76457;9;30;0.3000
77883;9;30;0.3000
78001;9;30;0.3000
81690;8;30;0.2667
88648;9;30;0.3000
90075;9;30;0.3000
93119;9;30;0.3000
97657;8;30;0.2667
100149;10;30;0.3333
100153;9;30;0.3000
100187;8;30;0.2667
101165;9;30;0.3000
109470;8;30;0.2667
110198;8;30;0.2667
110548;9;30;0.3000
111177;9;30;0.3000
117585;8;30;0.2667
124745;9;30;0.3000
127161;9;30;0.3000
130257;9;30;0.3000
131438;8;30;0.2667
132117;9;30;0.3000
134632;8;30;0.2667
136771;9;30;0.3000
144679;9;30;0.3000
158083;9;30;0.3000
159026;10;30;0.3333
176010;9;30;0.3000
184736;8;30;0.2667
187509;9;30;0.3000
195030;9;30;0.3000
200058;9;30;0.3000
209648;10;30;0.3333
212767;9;30;0.3000
213578;9;30;0.3000
216109;9;30;0.3000
216113;9;30;0.3000
219167;9;30;0.3000
220020;10;30;0.3333
220154;9;30;0.3000
223950;9;30;0.3000
224141;9;30;0.3000
227013;8;30;0.2667
227637;9;30;0.3000
228221;9;30;0.3000
228306;9;30;0.3000
229447;8;30;0.2667
229573;9;30;0.3000
245830;9;30;0.3000
245997;9;30;0.3000
248230;10;30;0.3333
248567;9;30;0.3000
250878;9;30;0.3000
255995;9;30;0.3000
257637;9;30;0.3000
261241;9;30;0.3000
267868;9;30;0.3000
268744;9;30;0.3000
269412;9;30;0.3000
269585;9;30;0.3000
273321;9;30;0.3000
279230;8;30;0.2667
281746;9;30;0.3000
290186;9;30;0.3000
290917;9;30;0.3000
311633;9;30;0.3000
312680;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314898;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
315653;9;30;0.3000
316457;9;30;0.3000
317849;9;30;0.3000
322935;9;30;0.3000
333675;9;30;0.3000
