program_id;overlap_count;signature_length;jaccard_index
352;5;30;0.1667
543;4;30;0.1333
4959;4;30;0.1333
6478;4;30;0.1333
7983;4;30;0.1333
14143;5;30;0.1667
15613;4;30;0.1333
23541;4;30;0.1333
23550;5;30;0.1667
24678;6;30;0.2000
48777;6;30;0.2000
54108;4;30;0.1333
55278;4;30;0.1333
56981;4;30;0.1333
59302;4;30;0.1333
60157;5;30;0.1667
62785;6;30;0.2000
62809;5;30;0.1667
62967;5;30;0.1667
63717;4;30;0.1333
64194;4;30;0.1333
65608;4;30;0.1333
71051;5;30;0.1667
73171;4;30;0.1333
77152;4;30;0.1333
79316;4;30;0.1333
81689;4;30;0.1333
84792;4;30;0.1333
86070;4;30;0.1333
88631;6;30;0.2000
95233;4;30;0.1333
96500;5;30;0.1667
97846;4;30;0.1333
99486;4;30;0.1333
105161;4;30;0.1333
105392;4;30;0.1333
107351;4;30;0.1333
108964;4;30;0.1333
113402;4;30;0.1333
115293;4;30;0.1333
120613;4;30;0.1333
121204;4;30;0.1333
130460;4;30;0.1333
131405;4;30;0.1333
133350;4;30;0.1333
138034;4;30;0.1333
140356;4;30;0.1333
147594;5;30;0.1667
147609;5;30;0.1667
152726;4;30;0.1333
153869;4;30;0.1333
161522;4;30;0.1333
168201;4;30;0.1333
170934;4;30;0.1333
171070;4;30;0.1333
175186;6;30;0.2000
175856;5;30;0.1667
176738;5;30;0.1667
178452;4;30;0.1333
181390;4;30;0.1333
181963;4;30;0.1333
183136;4;30;0.1333
192956;4;30;0.1333
192958;4;30;0.1333
192967;5;30;0.1667
192982;4;30;0.1333
194106;4;30;0.1333
194126;4;30;0.1333
195507;4;30;0.1333
196700;4;30;0.1333
196787;4;30;0.1333
212247;4;30;0.1333
212323;4;30;0.1333
213770;4;30;0.1333
215409;4;30;0.1333
216175;4;30;0.1333
216257;4;30;0.1333
225008;4;30;0.1333
225531;4;30;0.1333
226005;4;30;0.1333
234319;4;30;0.1333
234933;4;30;0.1333
258213;4;30;0.1333
261468;4;30;0.1333
264782;4;30;0.1333
268514;4;30;0.1333
271936;4;30;0.1333
283794;4;30;0.1333
294015;5;30;0.1667
313519;4;30;0.1333
314057;4;30;0.1333
319697;5;30;0.1667
330324;4;30;0.1333
330709;4;30;0.1333
332754;4;30;0.1333
336853;6;30;0.2000
342138;5;30;0.1667
342926;6;30;0.2000
345668;4;30;0.1333
347871;5;30;0.1667
