program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
5892;6;30;0.2000
8013;6;30;0.2000
43220;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
76151;6;30;0.2000
79273;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
81268;6;30;0.2000
82040;6;30;0.2000
84171;6;30;0.2000
86640;6;30;0.2000
87348;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
95311;6;30;0.2000
100145;6;30;0.2000
101423;6;30;0.2000
105576;6;30;0.2000
110831;6;30;0.2000
116757;6;30;0.2000
125201;6;30;0.2000
126587;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
144459;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
158058;6;30;0.2000
161587;6;30;0.2000
162258;6;30;0.2000
164086;6;30;0.2000
167585;6;30;0.2000
167998;6;30;0.2000
168240;6;30;0.2000
176712;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
178897;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
185594;6;30;0.2000
186575;6;30;0.2000
192850;6;30;0.2000
194454;6;30;0.2000
195029;6;30;0.2000
195035;6;30;0.2000
197602;6;30;0.2000
198017;6;30;0.2000
199944;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
213485;6;30;0.2000
214660;6;30;0.2000
216106;6;30;0.2000
218326;6;30;0.2000
219258;6;30;0.2000
225018;6;30;0.2000
226292;6;30;0.2000
227513;6;30;0.2000
227720;6;30;0.2000
227721;6;30;0.2000
235332;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239056;6;30;0.2000
239325;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
268488;6;30;0.2000
273766;6;30;0.2000
273982;6;30;0.2000
282057;6;30;0.2000
285043;6;30;0.2000
295906;6;30;0.2000
301294;6;30;0.2000
304163;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304505;6;30;0.2000
304506;6;30;0.2000
304507;6;30;0.2000
304508;6;30;0.2000
304618;6;30;0.2000
329846;6;30;0.2000
337001;6;30;0.2000
337024;6;30;0.2000
340497;6;30;0.2000
