program_id;overlap_count;signature_length;jaccard_index
2194;12;30;0.4000
3881;11;30;0.3667
4539;12;30;0.4000
4542;11;30;0.3667
4981;13;30;0.4333
4982;13;30;0.4333
10467;12;30;0.4000
11549;12;30;0.4000
19774;11;30;0.3667
27437;11;30;0.3667
30657;11;30;0.3667
58749;11;30;0.3667
60706;12;30;0.4000
84131;12;30;0.4000
84135;12;30;0.4000
84188;12;30;0.4000
91933;11;30;0.3667
92041;11;30;0.3667
92042;11;30;0.3667
92514;11;30;0.3667
93064;11;30;0.3667
93144;11;30;0.3667
93147;11;30;0.3667
97183;13;30;0.4333
98647;17;30;0.5667
102773;11;30;0.3667
115754;12;30;0.4000
129683;11;30;0.3667
130820;11;30;0.3667
133666;12;30;0.4000
147689;11;30;0.3667
157122;12;30;0.4000
162772;11;30;0.3667
162815;11;30;0.3667
163064;12;30;0.4000
163146;11;30;0.3667
163470;11;30;0.3667
164543;13;30;0.4333
164547;13;30;0.4333
164588;13;30;0.4333
164592;12;30;0.4000
164595;14;30;0.4667
164606;13;30;0.4333
164609;13;30;0.4333
171417;12;30;0.4000
171419;11;30;0.3667
174925;12;30;0.4000
176015;11;30;0.3667
176051;11;30;0.3667
176105;11;30;0.3667
176532;11;30;0.3667
176976;12;30;0.4000
177033;12;30;0.4000
177346;11;30;0.3667
177707;12;30;0.4000
178809;12;30;0.4000
179587;11;30;0.3667
188656;12;30;0.4000
188658;11;30;0.3667
188659;11;30;0.3667
188729;12;30;0.4000
188730;12;30;0.4000
188734;12;30;0.4000
188934;11;30;0.3667
188935;12;30;0.4000
188938;11;30;0.3667
188939;11;30;0.3667
188941;12;30;0.4000
188945;12;30;0.4000
189959;12;30;0.4000
189966;11;30;0.3667
190290;12;30;0.4000
195286;11;30;0.3667
205795;11;30;0.3667
216702;11;30;0.3667
222471;12;30;0.4000
223197;13;30;0.4333
229020;11;30;0.3667
235162;12;30;0.4000
246725;11;30;0.3667
248897;11;30;0.3667
249455;11;30;0.3667
268813;11;30;0.3667
273066;12;30;0.4000
277094;12;30;0.4000
285391;11;30;0.3667
296168;11;30;0.3667
296182;11;30;0.3667
306858;11;30;0.3667
307178;13;30;0.4333
309419;11;30;0.3667
331501;11;30;0.3667
334397;11;30;0.3667
343069;11;30;0.3667
344382;12;30;0.4000
344387;11;30;0.3667
344426;12;30;0.4000
344520;11;30;0.3667
344554;11;30;0.3667
344568;11;30;0.3667
