program_id;overlap_count;signature_length;jaccard_index
153;8;30;0.2667
261;8;30;0.2667
1194;8;30;0.2667
1909;8;30;0.2667
3691;8;30;0.2667
14493;7;30;0.2333
15566;8;30;0.2667
18934;9;30;0.3000
22087;7;30;0.2333
22092;7;30;0.2333
22093;7;30;0.2333
22331;7;30;0.2333
22346;7;30;0.2333
22349;7;30;0.2333
22363;7;30;0.2333
22364;7;30;0.2333
22385;7;30;0.2333
24386;9;30;0.3000
25793;7;30;0.2333
35289;7;30;0.2333
52966;8;30;0.2667
53631;7;30;0.2333
55790;8;30;0.2667
65365;7;30;0.2333
80962;9;30;0.3000
81476;9;30;0.3000
82987;7;30;0.2333
83672;7;30;0.2333
90015;8;30;0.2667
90016;8;30;0.2667
97251;7;30;0.2333
97252;7;30;0.2333
99133;7;30;0.2333
100404;7;30;0.2333
102757;8;30;0.2667
106565;7;30;0.2333
106568;7;30;0.2333
108612;7;30;0.2333
113449;8;30;0.2667
122057;7;30;0.2333
123347;7;30;0.2333
123681;7;30;0.2333
125421;7;30;0.2333
127984;8;30;0.2667
136298;7;30;0.2333
139031;8;30;0.2667
139486;7;30;0.2333
142320;7;30;0.2333
142534;7;30;0.2333
142565;7;30;0.2333
142575;7;30;0.2333
142581;7;30;0.2333
142782;7;30;0.2333
147962;7;30;0.2333
152264;7;30;0.2333
153597;7;30;0.2333
153598;7;30;0.2333
154239;7;30;0.2333
154240;7;30;0.2333
154241;7;30;0.2333
154347;7;30;0.2333
162759;7;30;0.2333
163308;7;30;0.2333
163309;7;30;0.2333
163474;9;30;0.3000
172011;7;30;0.2333
176732;7;30;0.2333
176733;7;30;0.2333
180144;8;30;0.2667
180576;8;30;0.2667
181294;7;30;0.2333
185858;7;30;0.2333
198080;7;30;0.2333
202194;7;30;0.2333
205329;8;30;0.2667
209505;7;30;0.2333
209789;7;30;0.2333
210277;9;30;0.3000
210375;7;30;0.2333
215687;7;30;0.2333
219388;9;30;0.3000
223212;7;30;0.2333
227259;8;30;0.2667
228655;8;30;0.2667
232921;7;30;0.2333
239040;7;30;0.2333
244644;8;30;0.2667
249983;8;30;0.2667
250799;8;30;0.2667
253680;11;30;0.3667
259243;7;30;0.2333
267233;10;30;0.3333
269461;8;30;0.2667
288309;8;30;0.2667
291023;8;30;0.2667
298679;10;30;0.3333
304960;7;30;0.2333
309097;8;30;0.2667
321133;8;30;0.2667
340495;7;30;0.2333
