program_id;overlap_count;signature_length;jaccard_index
1240;7;30;0.2333
1794;8;30;0.2667
1907;8;30;0.2667
2474;8;30;0.2667
4190;7;30;0.2333
4191;7;30;0.2333
8269;9;30;0.3000
18191;7;30;0.2333
22786;7;30;0.2333
26390;7;30;0.2333
32929;7;30;0.2333
47974;7;30;0.2333
52659;8;30;0.2667
54493;7;30;0.2333
54968;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
64433;7;30;0.2333
75118;7;30;0.2333
81126;7;30;0.2333
81367;8;30;0.2667
83330;8;30;0.2667
83582;8;30;0.2667
84135;8;30;0.2667
84903;9;30;0.3000
84941;8;30;0.2667
84943;8;30;0.2667
86594;8;30;0.2667
86902;8;30;0.2667
86927;8;30;0.2667
86928;8;30;0.2667
87130;8;30;0.2667
87208;9;30;0.3000
87214;9;30;0.3000
87798;8;30;0.2667
88316;8;30;0.2667
90301;8;30;0.2667
90305;8;30;0.2667
90306;8;30;0.2667
90307;8;30;0.2667
90308;8;30;0.2667
90309;8;30;0.2667
90310;8;30;0.2667
90313;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
90727;7;30;0.2333
90728;7;30;0.2333
90729;7;30;0.2333
90733;7;30;0.2333
97725;7;30;0.2333
97727;7;30;0.2333
97729;7;30;0.2333
102285;8;30;0.2667
108404;8;30;0.2667
108851;7;30;0.2333
116483;7;30;0.2333
121688;8;30;0.2667
123637;9;30;0.3000
126866;7;30;0.2333
130569;7;30;0.2333
133283;7;30;0.2333
136270;8;30;0.2667
146962;8;30;0.2667
152265;8;30;0.2667
153594;8;30;0.2667
157671;7;30;0.2333
161149;7;30;0.2333
161727;8;30;0.2667
161944;8;30;0.2667
162274;8;30;0.2667
162557;8;30;0.2667
163069;9;30;0.3000
163073;8;30;0.2667
163146;7;30;0.2333
163348;8;30;0.2667
164033;8;30;0.2667
164037;7;30;0.2333
164395;8;30;0.2667
165457;8;30;0.2667
175657;7;30;0.2333
180168;8;30;0.2667
189800;7;30;0.2333
190560;7;30;0.2333
190957;7;30;0.2333
219020;7;30;0.2333
226994;8;30;0.2667
228229;9;30;0.3000
229464;8;30;0.2667
239549;7;30;0.2333
255453;8;30;0.2667
276482;8;30;0.2667
279511;7;30;0.2333
281005;8;30;0.2667
291011;8;30;0.2667
310502;8;30;0.2667
330767;8;30;0.2667
343898;9;30;0.3000
346432;8;30;0.2667
346804;8;30;0.2667
