program_id;overlap_count;signature_length;jaccard_index
439;8;30;0.2667
561;9;30;0.3000
5906;8;30;0.2667
8383;8;30;0.2667
8487;8;30;0.2667
8533;8;30;0.2667
8580;9;30;0.3000
20870;8;30;0.2667
22146;9;30;0.3000
24378;9;30;0.3000
28745;8;30;0.2667
33040;9;30;0.3000
33061;8;30;0.2667
33814;8;30;0.2667
34108;8;30;0.2667
43678;8;30;0.2667
44703;8;30;0.2667
49638;8;30;0.2667
54107;8;30;0.2667
54410;8;30;0.2667
57675;9;30;0.3000
60471;8;30;0.2667
63396;8;30;0.2667
64303;8;30;0.2667
76456;8;30;0.2667
76457;8;30;0.2667
82524;8;30;0.2667
93119;8;30;0.2667
94201;8;30;0.2667
98452;8;30;0.2667
100149;8;30;0.2667
100151;8;30;0.2667
100160;8;30;0.2667
104626;9;30;0.3000
121511;8;30;0.2667
122554;8;30;0.2667
122793;8;30;0.2667
123327;8;30;0.2667
129896;8;30;0.2667
134249;8;30;0.2667
134464;8;30;0.2667
141135;8;30;0.2667
156156;8;30;0.2667
156821;8;30;0.2667
159026;8;30;0.2667
162495;8;30;0.2667
167562;8;30;0.2667
171152;8;30;0.2667
171524;8;30;0.2667
183545;8;30;0.2667
183898;8;30;0.2667
184010;8;30;0.2667
184336;8;30;0.2667
188820;9;30;0.3000
189321;8;30;0.2667
202440;9;30;0.3000
209263;8;30;0.2667
209264;8;30;0.2667
211850;8;30;0.2667
213578;8;30;0.2667
216113;8;30;0.2667
219167;8;30;0.2667
221597;9;30;0.3000
223950;8;30;0.2667
224039;8;30;0.2667
227013;8;30;0.2667
235361;9;30;0.3000
237133;9;30;0.3000
239031;8;30;0.2667
245827;9;30;0.3000
245830;8;30;0.2667
245997;8;30;0.2667
249961;8;30;0.2667
250363;8;30;0.2667
250766;8;30;0.2667
250814;9;30;0.3000
252932;8;30;0.2667
255995;8;30;0.2667
257637;8;30;0.2667
261011;9;30;0.3000
267472;8;30;0.2667
267868;8;30;0.2667
268263;9;30;0.3000
268947;8;30;0.2667
273769;8;30;0.2667
273850;9;30;0.3000
277131;8;30;0.2667
292400;8;30;0.2667
298032;8;30;0.2667
304370;8;30;0.2667
311633;9;30;0.3000
312655;8;30;0.2667
312680;9;30;0.3000
313480;8;30;0.2667
313729;8;30;0.2667
314896;8;30;0.2667
315471;8;30;0.2667
315634;8;30;0.2667
317849;8;30;0.2667
319956;9;30;0.3000
