program_id;overlap_count;signature_length;jaccard_index
9942;6;30;0.2000
14632;6;30;0.2000
34109;6;30;0.2000
37592;6;30;0.2000
37636;6;30;0.2000
37637;6;30;0.2000
37638;6;30;0.2000
37643;6;30;0.2000
37644;6;30;0.2000
37645;6;30;0.2000
44030;6;30;0.2000
44702;6;30;0.2000
44801;6;30;0.2000
45806;7;30;0.2333
54097;6;30;0.2000
56021;6;30;0.2000
56243;6;30;0.2000
65356;6;30;0.2000
65365;6;30;0.2000
71044;6;30;0.2000
75327;6;30;0.2000
78609;6;30;0.2000
80600;6;30;0.2000
80763;6;30;0.2000
80962;6;30;0.2000
81737;6;30;0.2000
82390;6;30;0.2000
83823;6;30;0.2000
86653;6;30;0.2000
89154;6;30;0.2000
93646;6;30;0.2000
100175;6;30;0.2000
105081;6;30;0.2000
107454;6;30;0.2000
127876;6;30;0.2000
136298;6;30;0.2000
136530;6;30;0.2000
138331;6;30;0.2000
142357;6;30;0.2000
142417;6;30;0.2000
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
147757;6;30;0.2000
153285;6;30;0.2000
156066;6;30;0.2000
158321;6;30;0.2000
160451;6;30;0.2000
160674;6;30;0.2000
172481;6;30;0.2000
173962;6;30;0.2000
175657;6;30;0.2000
178969;6;30;0.2000
189748;6;30;0.2000
192025;6;30;0.2000
193868;6;30;0.2000
194146;6;30;0.2000
194152;6;30;0.2000
196507;6;30;0.2000
199706;6;30;0.2000
213498;6;30;0.2000
214393;6;30;0.2000
214405;6;30;0.2000
218327;6;30;0.2000
218985;6;30;0.2000
219388;6;30;0.2000
226097;6;30;0.2000
227512;5;30;0.1667
227719;6;30;0.2000
228501;6;30;0.2000
229464;6;30;0.2000
236327;6;30;0.2000
238243;6;30;0.2000
238244;6;30;0.2000
239057;6;30;0.2000
245871;6;30;0.2000
250120;6;30;0.2000
250141;6;30;0.2000
251269;6;30;0.2000
253707;6;30;0.2000
291023;5;30;0.1667
301985;6;30;0.2000
314754;6;30;0.2000
314943;6;30;0.2000
314955;6;30;0.2000
315469;6;30;0.2000
315692;6;30;0.2000
326664;6;30;0.2000
330179;6;30;0.2000
338041;6;30;0.2000
339623;6;30;0.2000
340495;6;30;0.2000
342235;6;30;0.2000
