program_id;overlap_count;signature_length;jaccard_index
6012;8;30;0.2667
10903;9;30;0.3000
10920;9;30;0.3000
15017;8;30;0.2667
15019;8;30;0.2667
27993;8;30;0.2667
34833;8;30;0.2667
34908;8;30;0.2667
34909;8;30;0.2667
34910;8;30;0.2667
34911;8;30;0.2667
34912;8;30;0.2667
34975;8;30;0.2667
34999;8;30;0.2667
35012;8;30;0.2667
35013;8;30;0.2667
35017;8;30;0.2667
35018;8;30;0.2667
51524;8;30;0.2667
51564;8;30;0.2667
51605;8;30;0.2667
51608;8;30;0.2667
51618;8;30;0.2667
51619;8;30;0.2667
51622;8;30;0.2667
51688;8;30;0.2667
52277;9;30;0.3000
52913;8;30;0.2667
52961;8;30;0.2667
53101;8;30;0.2667
53102;8;30;0.2667
53103;8;30;0.2667
53105;8;30;0.2667
53106;8;30;0.2667
53115;8;30;0.2667
54097;8;30;0.2667
61667;9;30;0.3000
78022;9;30;0.3000
81047;8;30;0.2667
81704;9;30;0.3000
83402;9;30;0.3000
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
89181;8;30;0.2667
90444;8;30;0.2667
95929;9;30;0.3000
95940;8;30;0.2667
95968;8;30;0.2667
97767;8;30;0.2667
98648;9;30;0.3000
102486;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
127357;8;30;0.2667
128814;8;30;0.2667
130625;8;30;0.2667
135541;9;30;0.3000
146963;8;30;0.2667
147837;9;30;0.3000
154244;9;30;0.3000
158811;8;30;0.2667
163614;9;30;0.3000
164033;8;30;0.2667
164037;9;30;0.3000
164298;9;30;0.3000
164299;9;30;0.3000
164304;9;30;0.3000
164305;8;30;0.2667
164310;8;30;0.2667
164542;8;30;0.2667
164546;8;30;0.2667
164550;8;30;0.2667
164594;8;30;0.2667
164603;8;30;0.2667
164608;8;30;0.2667
180034;8;30;0.2667
183156;9;30;0.3000
185970;8;30;0.2667
188707;9;30;0.3000
194157;9;30;0.3000
203147;8;30;0.2667
203159;8;30;0.2667
208309;8;30;0.2667
217473;9;30;0.3000
221597;8;30;0.2667
257289;8;30;0.2667
260304;8;30;0.2667
263416;8;30;0.2667
265185;8;30;0.2667
277355;9;30;0.3000
279269;8;30;0.2667
313614;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
335087;8;30;0.2667
