program_id;overlap_count;signature_length;jaccard_index
6483;5;30;0.1667
7925;5;30;0.1667
7972;5;30;0.1667
8402;5;30;0.1667
22523;5;30;0.1667
40329;6;30;0.2000
46065;5;30;0.1667
46212;5;30;0.1667
48840;5;30;0.1667
55503;6;30;0.2000
55585;6;30;0.2000
59135;6;30;0.2000
60196;5;30;0.1667
66394;5;30;0.1667
68156;5;30;0.1667
68293;5;30;0.1667
71679;5;30;0.1667
73102;5;30;0.1667
74503;5;30;0.1667
74504;5;30;0.1667
87452;5;30;0.1667
89143;5;30;0.1667
89211;5;30;0.1667
89425;5;30;0.1667
90326;5;30;0.1667
90964;5;30;0.1667
91512;5;30;0.1667
91693;5;30;0.1667
92810;5;30;0.1667
92906;5;30;0.1667
118414;5;30;0.1667
132072;5;30;0.1667
132074;5;30;0.1667
134311;6;30;0.2000
134350;5;30;0.1667
135989;5;30;0.1667
137742;6;30;0.2000
141930;5;30;0.1667
142056;5;30;0.1667
142063;5;30;0.1667
142796;5;30;0.1667
142816;5;30;0.1667
142843;5;30;0.1667
157671;5;30;0.1667
159615;7;30;0.2333
167667;6;30;0.2000
169687;6;30;0.2000
175825;5;30;0.1667
184118;5;30;0.1667
191008;5;30;0.1667
191405;5;30;0.1667
192025;5;30;0.1667
196468;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
201347;5;30;0.1667
204766;5;30;0.1667
206371;5;30;0.1667
209594;5;30;0.1667
211715;5;30;0.1667
212837;5;30;0.1667
213255;5;30;0.1667
214393;5;30;0.1667
214405;5;30;0.1667
215502;5;30;0.1667
215537;5;30;0.1667
221882;6;30;0.2000
241888;5;30;0.1667
241955;5;30;0.1667
245534;5;30;0.1667
248877;5;30;0.1667
267874;5;30;0.1667
269613;5;30;0.1667
269907;5;30;0.1667
270473;5;30;0.1667
270607;5;30;0.1667
277988;5;30;0.1667
277989;5;30;0.1667
278122;5;30;0.1667
278123;5;30;0.1667
278124;5;30;0.1667
278125;5;30;0.1667
278128;5;30;0.1667
278129;5;30;0.1667
278130;5;30;0.1667
278131;5;30;0.1667
291557;5;30;0.1667
293337;5;30;0.1667
304373;6;30;0.2000
309557;5;30;0.1667
309559;5;30;0.1667
316320;5;30;0.1667
321237;5;30;0.1667
332173;5;30;0.1667
332183;5;30;0.1667
337313;5;30;0.1667
337418;5;30;0.1667
339623;5;30;0.1667
342903;6;30;0.2000
