program_id;overlap_count;signature_length;jaccard_index
1340;6;30;0.2000
14091;5;30;0.1667
14991;5;30;0.1667
15999;5;30;0.1667
27992;5;30;0.1667
37555;5;30;0.1667
37557;5;30;0.1667
49074;6;30;0.2000
49650;5;30;0.1667
52687;5;30;0.1667
61578;6;30;0.2000
62458;6;30;0.2000
63956;5;30;0.1667
95995;6;30;0.2000
97044;5;30;0.1667
97122;5;30;0.1667
103890;6;30;0.2000
119408;5;30;0.1667
119635;5;30;0.1667
119826;5;30;0.1667
120192;5;30;0.1667
128427;6;30;0.2000
131500;6;30;0.2000
142136;6;30;0.2000
142271;6;30;0.2000
142326;6;30;0.2000
142329;6;30;0.2000
142357;5;30;0.1667
142359;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142385;6;30;0.2000
142395;6;30;0.2000
142414;6;30;0.2000
142429;6;30;0.2000
142436;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142446;6;30;0.2000
142448;6;30;0.2000
142451;6;30;0.2000
142492;6;30;0.2000
142496;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142507;6;30;0.2000
142550;6;30;0.2000
142576;6;30;0.2000
142578;6;30;0.2000
142580;6;30;0.2000
142582;6;30;0.2000
142601;6;30;0.2000
142638;6;30;0.2000
142640;6;30;0.2000
158455;6;30;0.2000
163623;5;30;0.1667
167441;6;30;0.2000
169651;6;30;0.2000
174238;5;30;0.1667
180221;5;30;0.1667
192937;5;30;0.1667
199301;5;30;0.1667
202785;5;30;0.1667
203829;6;30;0.2000
204070;6;30;0.2000
206547;5;30;0.1667
212377;6;30;0.2000
238475;5;30;0.1667
238476;5;30;0.1667
239333;5;30;0.1667
239462;6;30;0.2000
239614;5;30;0.1667
240222;5;30;0.1667
240223;5;30;0.1667
241082;5;30;0.1667
243038;5;30;0.1667
244776;6;30;0.2000
244777;6;30;0.2000
259104;6;30;0.2000
262011;5;30;0.1667
262074;5;30;0.1667
262141;5;30;0.1667
262490;5;30;0.1667
262973;5;30;0.1667
275465;6;30;0.2000
275903;6;30;0.2000
288170;5;30;0.1667
295150;6;30;0.2000
295515;5;30;0.1667
300717;5;30;0.1667
329993;5;30;0.1667
332845;5;30;0.1667
333392;6;30;0.2000
337099;6;30;0.2000
