program_id;overlap_count;signature_length;jaccard_index
4087;2;30;0.0667
4676;2;30;0.0667
8333;2;30;0.0667
10194;2;30;0.0667
14025;2;30;0.0667
14041;2;30;0.0667
14057;2;30;0.0667
20837;2;30;0.0667
23512;2;30;0.0667
23590;2;30;0.0667
25500;2;30;0.0667
40850;2;30;0.0667
45966;2;30;0.0667
68211;2;30;0.0667
78171;2;30;0.0667
80937;2;30;0.0667
106404;3;30;0.1000
108954;2;30;0.0667
111089;2;30;0.0667
128975;3;30;0.1000
145737;2;30;0.0667
173636;2;30;0.0667
175432;2;30;0.0667
186944;2;30;0.0667
188432;2;30;0.0667
202451;2;30;0.0667
214304;2;30;0.0667
246416;2;30;0.0667
253641;2;30;0.0667
254377;3;30;0.1000
255738;2;30;0.0667
266435;2;30;0.0667
272912;2;30;0.0667
289748;2;30;0.0667
316631;2;30;0.0667
332455;1;30;0.0333
332464;1;30;0.0333
332490;1;30;0.0333
332687;1;30;0.0333
332754;1;30;0.0333
332872;1;30;0.0333
333171;1;30;0.0333
333175;1;30;0.0333
333206;1;30;0.0333
333415;1;30;0.0333
333766;1;30;0.0333
333768;1;30;0.0333
334042;1;30;0.0333
334091;1;30;0.0333
334210;1;30;0.0333
334293;1;30;0.0333
334572;1;30;0.0333
335341;1;30;0.0333
335648;1;30;0.0333
336102;1;30;0.0333
336388;1;30;0.0333
336567;1;30;0.0333
336643;1;30;0.0333
336649;1;30;0.0333
336650;1;30;0.0333
336691;1;30;0.0333
336696;1;30;0.0333
336845;1;30;0.0333
336849;1;30;0.0333
336850;1;30;0.0333
336851;1;30;0.0333
336856;1;30;0.0333
336923;1;30;0.0333
336924;1;30;0.0333
337195;1;30;0.0333
337319;1;30;0.0333
337566;1;30;0.0333
337864;1;30;0.0333
337937;1;30;0.0333
338045;1;30;0.0333
338101;1;30;0.0333
338117;1;30;0.0333
338524;1;30;0.0333
338854;1;30;0.0333
338863;1;30;0.0333
338880;1;30;0.0333
339217;1;30;0.0333
339464;1;30;0.0333
339824;1;30;0.0333
339825;1;30;0.0333
339905;1;30;0.0333
339950;1;30;0.0333
340071;1;30;0.0333
340134;1;30;0.0333
340378;1;30;0.0333
340379;1;30;0.0333
340479;1;30;0.0333
340632;1;30;0.0333
341062;1;30;0.0333
341282;1;30;0.0333
341523;1;30;0.0333
341525;1;30;0.0333
341591;1;30;0.0333
341655;1;30;0.0333
341997;1;30;0.0333
