program_id;overlap_count;signature_length;jaccard_index
14785;11;30;0.3667
22782;11;30;0.3667
22785;11;30;0.3667
22792;11;30;0.3667
24220;12;30;0.4000
24399;12;30;0.4000
25699;11;30;0.3667
25702;11;30;0.3667
25713;11;30;0.3667
25714;11;30;0.3667
25716;11;30;0.3667
25720;11;30;0.3667
25721;11;30;0.3667
25724;11;30;0.3667
25726;11;30;0.3667
25728;11;30;0.3667
25729;11;30;0.3667
25730;11;30;0.3667
25738;11;30;0.3667
25746;11;30;0.3667
33544;11;30;0.3667
44842;11;30;0.3667
47669;12;30;0.4000
50297;11;30;0.3667
50684;11;30;0.3667
55328;12;30;0.4000
59173;11;30;0.3667
61479;11;30;0.3667
64198;11;30;0.3667
74789;11;30;0.3667
77824;11;30;0.3667
80081;11;30;0.3667
82107;12;30;0.4000
85583;11;30;0.3667
94309;11;30;0.3667
100189;11;30;0.3667
134064;11;30;0.3667
137930;12;30;0.4000
143059;12;30;0.4000
180576;11;30;0.3667
184016;11;30;0.3667
184104;12;30;0.4000
184540;11;30;0.3667
186150;11;30;0.3667
186153;11;30;0.3667
186220;11;30;0.3667
187298;11;30;0.3667
188123;12;30;0.4000
188480;11;30;0.3667
188778;12;30;0.4000
200193;11;30;0.3667
202865;11;30;0.3667
203299;11;30;0.3667
204879;11;30;0.3667
210375;11;30;0.3667
212252;11;30;0.3667
212254;12;30;0.4000
212689;12;30;0.4000
212889;11;30;0.3667
212901;12;30;0.4000
213481;11;30;0.3667
213549;12;30;0.4000
215037;11;30;0.3667
235988;11;30;0.3667
239059;11;30;0.3667
244870;11;30;0.3667
245415;11;30;0.3667
245425;11;30;0.3667
245430;11;30;0.3667
249983;11;30;0.3667
250723;11;30;0.3667
250760;11;30;0.3667
250761;12;30;0.4000
250762;11;30;0.3667
258071;11;30;0.3667
268579;11;30;0.3667
271491;11;30;0.3667
273015;11;30;0.3667
273406;11;30;0.3667
276874;11;30;0.3667
288170;11;30;0.3667
290922;11;30;0.3667
292000;11;30;0.3667
292001;11;30;0.3667
292059;11;30;0.3667
297181;11;30;0.3667
299288;11;30;0.3667
300950;11;30;0.3667
310521;12;30;0.4000
311289;11;30;0.3667
311625;11;30;0.3667
312890;11;30;0.3667
313753;11;30;0.3667
314015;12;30;0.4000
315257;12;30;0.4000
318624;11;30;0.3667
329825;11;30;0.3667
333637;11;30;0.3667
336529;12;30;0.4000
339358;12;30;0.4000
