program_id;overlap_count;signature_length;jaccard_index
149;8;30;0.2667
554;7;30;0.2333
1339;8;30;0.2667
1967;7;30;0.2333
4185;8;30;0.2667
4763;7;30;0.2333
7945;7;30;0.2333
19550;7;30;0.2333
20769;7;30;0.2333
20832;7;30;0.2333
24875;7;30;0.2333
25167;7;30;0.2333
29920;7;30;0.2333
36691;7;30;0.2333
36781;8;30;0.2667
38156;7;30;0.2333
44703;8;30;0.2667
45749;8;30;0.2667
52568;8;30;0.2667
52574;8;30;0.2667
52677;7;30;0.2333
56579;9;30;0.3000
63170;7;30;0.2333
63321;7;30;0.2333
72251;7;30;0.2333
77985;8;30;0.2667
80500;7;30;0.2333
81179;8;30;0.2667
82116;7;30;0.2333
82630;7;30;0.2333
83413;8;30;0.2667
88225;7;30;0.2333
91870;8;30;0.2667
94706;7;30;0.2333
98647;8;30;0.2667
99431;7;30;0.2333
99564;7;30;0.2333
100185;7;30;0.2333
100190;8;30;0.2667
100335;8;30;0.2667
106539;8;30;0.2667
113532;9;30;0.3000
113618;8;30;0.2667
113630;8;30;0.2667
115953;8;30;0.2667
124610;7;30;0.2333
130707;7;30;0.2333
131290;7;30;0.2333
134142;7;30;0.2333
136264;8;30;0.2667
139172;7;30;0.2333
143845;7;30;0.2333
152031;11;30;0.3667
153263;9;30;0.3000
161702;7;30;0.2333
161944;7;30;0.2333
163614;7;30;0.2333
164299;7;30;0.2333
171609;8;30;0.2667
172172;7;30;0.2333
172284;7;30;0.2333
173598;8;30;0.2667
177703;8;30;0.2667
178706;7;30;0.2333
183979;7;30;0.2333
183980;7;30;0.2333
183981;7;30;0.2333
183982;7;30;0.2333
183983;7;30;0.2333
183984;7;30;0.2333
183985;7;30;0.2333
184045;7;30;0.2333
184046;7;30;0.2333
184047;7;30;0.2333
184334;7;30;0.2333
184531;7;30;0.2333
188485;8;30;0.2667
195234;7;30;0.2333
204985;8;30;0.2667
209275;7;30;0.2333
210695;7;30;0.2333
212329;7;30;0.2333
213909;7;30;0.2333
228843;7;30;0.2333
241520;7;30;0.2333
253608;7;30;0.2333
265026;7;30;0.2333
266912;7;30;0.2333
271216;7;30;0.2333
277924;7;30;0.2333
293313;7;30;0.2333
301653;9;30;0.3000
302748;7;30;0.2333
309214;9;30;0.3000
314680;7;30;0.2333
314692;7;30;0.2333
315726;7;30;0.2333
315727;7;30;0.2333
337624;7;30;0.2333
346432;7;30;0.2333
