program_id;overlap_count;signature_length;jaccard_index
914;7;30;0.2333
2419;7;30;0.2333
3481;7;30;0.2333
5337;7;30;0.2333
5571;7;30;0.2333
5712;8;30;0.2667
5906;7;30;0.2333
6446;7;30;0.2333
6636;7;30;0.2333
7526;7;30;0.2333
7958;7;30;0.2333
7993;7;30;0.2333
8816;7;30;0.2333
10905;7;30;0.2333
20749;7;30;0.2333
22118;7;30;0.2333
23543;7;30;0.2333
23547;7;30;0.2333
23857;7;30;0.2333
26037;8;30;0.2667
34263;7;30;0.2333
38125;7;30;0.2333
47667;7;30;0.2333
48575;7;30;0.2333
51740;8;30;0.2667
51797;7;30;0.2333
52149;7;30;0.2333
52153;7;30;0.2333
52925;7;30;0.2333
55990;7;30;0.2333
59997;7;30;0.2333
61223;7;30;0.2333
69306;7;30;0.2333
72078;7;30;0.2333
77858;7;30;0.2333
77868;7;30;0.2333
81006;7;30;0.2333
94584;7;30;0.2333
95263;8;30;0.2667
100187;7;30;0.2333
100431;7;30;0.2333
100451;7;30;0.2333
118729;7;30;0.2333
124820;7;30;0.2333
131081;7;30;0.2333
131242;7;30;0.2333
131438;7;30;0.2333
132117;7;30;0.2333
133252;7;30;0.2333
136105;8;30;0.2667
144678;7;30;0.2333
144679;7;30;0.2333
156230;7;30;0.2333
164409;7;30;0.2333
177025;7;30;0.2333
181156;7;30;0.2333
187673;7;30;0.2333
188538;7;30;0.2333
189356;7;30;0.2333
190730;7;30;0.2333
192973;7;30;0.2333
195503;7;30;0.2333
200155;7;30;0.2333
203574;7;30;0.2333
208884;7;30;0.2333
209231;7;30;0.2333
213764;7;30;0.2333
213776;7;30;0.2333
218530;7;30;0.2333
220020;7;30;0.2333
221912;7;30;0.2333
227637;7;30;0.2333
228306;7;30;0.2333
228307;7;30;0.2333
232582;7;30;0.2333
236364;7;30;0.2333
241170;8;30;0.2667
248230;7;30;0.2333
250461;7;30;0.2333
254745;7;30;0.2333
263200;7;30;0.2333
263942;7;30;0.2333
268579;7;30;0.2333
268744;7;30;0.2333
269342;7;30;0.2333
269445;7;30;0.2333
269585;7;30;0.2333
285998;7;30;0.2333
286183;7;30;0.2333
288035;7;30;0.2333
290917;7;30;0.2333
297217;8;30;0.2667
308266;7;30;0.2333
314672;7;30;0.2333
314706;7;30;0.2333
315469;7;30;0.2333
315488;7;30;0.2333
315697;7;30;0.2333
317405;7;30;0.2333
329838;7;30;0.2333
