program_id;overlap_count;signature_length;jaccard_index
2251;4;30;0.1333
3068;4;30;0.1333
3269;4;30;0.1333
4009;4;30;0.1333
4011;4;30;0.1333
5165;4;30;0.1333
7069;6;30;0.2000
8682;4;30;0.1333
16043;4;30;0.1333
22418;4;30;0.1333
25820;4;30;0.1333
25822;4;30;0.1333
25824;4;30;0.1333
25848;4;30;0.1333
25849;4;30;0.1333
25859;4;30;0.1333
25860;4;30;0.1333
25861;4;30;0.1333
25863;4;30;0.1333
25864;4;30;0.1333
25900;4;30;0.1333
25901;4;30;0.1333
25903;4;30;0.1333
25905;4;30;0.1333
26017;4;30;0.1333
26633;4;30;0.1333
29145;4;30;0.1333
34007;4;30;0.1333
38800;4;30;0.1333
40484;4;30;0.1333
40533;4;30;0.1333
47931;4;30;0.1333
49076;4;30;0.1333
52969;4;30;0.1333
54843;4;30;0.1333
72547;4;30;0.1333
72815;4;30;0.1333
73122;4;30;0.1333
74392;4;30;0.1333
74461;4;30;0.1333
74462;4;30;0.1333
77597;4;30;0.1333
78010;4;30;0.1333
78012;4;30;0.1333
78014;4;30;0.1333
78029;4;30;0.1333
81588;4;30;0.1333
99774;4;30;0.1333
99893;4;30;0.1333
100304;4;30;0.1333
105476;4;30;0.1333
106472;4;30;0.1333
107393;4;30;0.1333
111406;4;30;0.1333
118265;4;30;0.1333
129229;4;30;0.1333
130911;4;30;0.1333
133632;4;30;0.1333
142888;4;30;0.1333
144670;4;30;0.1333
145004;4;30;0.1333
155156;4;30;0.1333
155546;4;30;0.1333
155550;4;30;0.1333
155551;4;30;0.1333
155620;4;30;0.1333
155980;4;30;0.1333
158920;4;30;0.1333
163676;4;30;0.1333
167478;4;30;0.1333
181716;4;30;0.1333
182255;4;30;0.1333
191391;4;30;0.1333
191968;4;30;0.1333
192244;4;30;0.1333
194641;4;30;0.1333
245194;4;30;0.1333
268272;4;30;0.1333
283834;4;30;0.1333
284678;5;30;0.1667
284793;4;30;0.1333
288918;4;30;0.1333
292302;4;30;0.1333
296910;4;30;0.1333
298016;4;30;0.1333
298022;4;30;0.1333
298029;4;30;0.1333
299256;4;30;0.1333
301676;4;30;0.1333
301682;4;30;0.1333
301684;4;30;0.1333
301686;4;30;0.1333
301716;4;30;0.1333
301720;4;30;0.1333
306609;4;30;0.1333
306675;4;30;0.1333
315186;4;30;0.1333
316316;4;30;0.1333
324937;4;30;0.1333
346877;4;30;0.1333
