program_id;overlap_count;signature_length;jaccard_index
1202;5;30;0.1667
4128;5;30;0.1667
5812;7;30;0.2333
7302;8;30;0.2667
15509;5;30;0.1667
15511;5;30;0.1667
15512;5;30;0.1667
15513;5;30;0.1667
20987;5;30;0.1667
28390;5;30;0.1667
36295;5;30;0.1667
37816;6;30;0.2000
40830;4;30;0.1333
50292;5;30;0.1667
53735;5;30;0.1667
53842;5;30;0.1667
54861;4;30;0.1333
55640;6;30;0.2000
55941;5;30;0.1667
56960;4;30;0.1333
63250;5;30;0.1667
64223;5;30;0.1667
65039;5;30;0.1667
66779;4;30;0.1333
71996;5;30;0.1667
75897;7;30;0.2333
78788;5;30;0.1667
81603;5;30;0.1667
83456;6;30;0.2000
83537;5;30;0.1667
84556;5;30;0.1667
87069;5;30;0.1667
88371;6;30;0.2000
89311;6;30;0.2000
90588;4;30;0.1333
90639;5;30;0.1667
90640;5;30;0.1667
93660;5;30;0.1667
93709;5;30;0.1667
99563;5;30;0.1667
100833;4;30;0.1333
103391;5;30;0.1667
104551;5;30;0.1667
105661;5;30;0.1667
106825;6;30;0.2000
119281;5;30;0.1667
120514;5;30;0.1667
120518;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
126759;5;30;0.1667
126760;5;30;0.1667
127427;5;30;0.1667
127428;5;30;0.1667
159981;6;30;0.2000
160380;5;30;0.1667
160384;6;30;0.2000
160385;6;30;0.2000
166361;5;30;0.1667
171947;5;30;0.1667
188967;5;30;0.1667
191610;5;30;0.1667
195177;5;30;0.1667
195198;5;30;0.1667
201472;5;30;0.1667
204697;5;30;0.1667
204815;4;30;0.1333
214284;5;30;0.1667
215884;5;30;0.1667
216195;6;30;0.2000
233904;5;30;0.1667
233905;5;30;0.1667
233931;5;30;0.1667
239907;5;30;0.1667
240023;6;30;0.2000
244317;4;30;0.1333
255825;5;30;0.1667
258055;4;30;0.1333
260112;5;30;0.1667
261300;5;30;0.1667
262011;4;30;0.1333
264596;5;30;0.1667
269169;5;30;0.1667
273153;5;30;0.1667
275377;5;30;0.1667
276134;6;30;0.2000
280385;5;30;0.1667
280737;6;30;0.2000
285097;5;30;0.1667
293078;4;30;0.1333
294640;5;30;0.1667
324377;6;30;0.2000
324378;6;30;0.2000
327565;5;30;0.1667
329320;6;30;0.2000
334341;5;30;0.1667
334913;5;30;0.1667
335322;4;30;0.1333
337246;5;30;0.1667
343443;4;30;0.1333
