program_id;overlap_count;signature_length;jaccard_index
85;9;30;0.3000
2605;9;30;0.3000
3691;9;30;0.3000
5665;9;30;0.3000
6130;9;30;0.3000
6131;9;30;0.3000
7704;8;30;0.2667
15440;9;30;0.3000
15442;9;30;0.3000
15443;9;30;0.3000
15445;9;30;0.3000
15446;9;30;0.3000
15447;9;30;0.3000
22086;8;30;0.2667
22088;8;30;0.2667
22089;8;30;0.2667
22090;8;30;0.2667
22092;8;30;0.2667
22093;8;30;0.2667
22347;8;30;0.2667
22349;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
22362;8;30;0.2667
22363;8;30;0.2667
22366;8;30;0.2667
30195;9;30;0.3000
33030;8;30;0.2667
53404;9;30;0.3000
53428;9;30;0.3000
53430;9;30;0.3000
57087;9;30;0.3000
57088;9;30;0.3000
57089;9;30;0.3000
57090;9;30;0.3000
57091;9;30;0.3000
57092;9;30;0.3000
57093;9;30;0.3000
63782;8;30;0.2667
83337;9;30;0.3000
88991;8;30;0.2667
88992;8;30;0.2667
99012;8;30;0.2667
99013;8;30;0.2667
99133;9;30;0.3000
100302;9;30;0.3000
100305;9;30;0.3000
102446;9;30;0.3000
106435;9;30;0.3000
106565;9;30;0.3000
106568;9;30;0.3000
116556;9;30;0.3000
121907;9;30;0.3000
122031;8;30;0.2667
122069;8;30;0.2667
122120;8;30;0.2667
122999;9;30;0.3000
123620;9;30;0.3000
123871;9;30;0.3000
124861;9;30;0.3000
126023;9;30;0.3000
126184;8;30;0.2667
127210;8;30;0.2667
133592;8;30;0.2667
137775;8;30;0.2667
155020;9;30;0.3000
155116;9;30;0.3000
155181;8;30;0.2667
165968;9;30;0.3000
168579;9;30;0.3000
170930;9;30;0.3000
172011;9;30;0.3000
180028;8;30;0.2667
201630;9;30;0.3000
202206;8;30;0.2667
202337;8;30;0.2667
204078;8;30;0.2667
221461;9;30;0.3000
221462;9;30;0.3000
223211;8;30;0.2667
229281;8;30;0.2667
229573;8;30;0.2667
232921;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
261397;8;30;0.2667
265987;9;30;0.3000
268775;8;30;0.2667
293639;8;30;0.2667
294119;8;30;0.2667
296618;8;30;0.2667
302146;8;30;0.2667
314015;8;30;0.2667
315257;8;30;0.2667
322054;8;30;0.2667
326663;8;30;0.2667
335819;8;30;0.2667
