program_id;overlap_count;signature_length;jaccard_index
33817;4;30;0.1333
33879;5;30;0.1667
35250;5;30;0.1667
37125;4;30;0.1333
47946;4;30;0.1333
52511;4;30;0.1333
53158;5;30;0.1667
53867;4;30;0.1333
55037;5;30;0.1667
55436;5;30;0.1667
57860;5;30;0.1667
64405;5;30;0.1667
68719;4;30;0.1333
73497;5;30;0.1667
75150;4;30;0.1333
75255;5;30;0.1667
76535;5;30;0.1667
76627;4;30;0.1333
77026;5;30;0.1667
79772;4;30;0.1333
79947;5;30;0.1667
81304;5;30;0.1667
81607;5;30;0.1667
81610;5;30;0.1667
87349;5;30;0.1667
101322;5;30;0.1667
107819;4;30;0.1333
114311;4;30;0.1333
117292;4;30;0.1333
121722;4;30;0.1333
123123;4;30;0.1333
124195;4;30;0.1333
126773;4;30;0.1333
129647;4;30;0.1333
134058;4;30;0.1333
139693;4;30;0.1333
142111;4;30;0.1333
142178;4;30;0.1333
142179;4;30;0.1333
142180;4;30;0.1333
142181;4;30;0.1333
142232;4;30;0.1333
142274;4;30;0.1333
142303;4;30;0.1333
142330;4;30;0.1333
142387;4;30;0.1333
142410;4;30;0.1333
142483;4;30;0.1333
160522;4;30;0.1333
161764;5;30;0.1667
162462;4;30;0.1333
168043;4;30;0.1333
168265;4;30;0.1333
171512;5;30;0.1667
182761;5;30;0.1667
188026;4;30;0.1333
189406;4;30;0.1333
192954;4;30;0.1333
194818;5;30;0.1667
195072;5;30;0.1667
213634;5;30;0.1667
213635;5;30;0.1667
214858;5;30;0.1667
214971;5;30;0.1667
220114;5;30;0.1667
232748;5;30;0.1667
239636;4;30;0.1333
243291;5;30;0.1667
244988;5;30;0.1667
245071;4;30;0.1333
246514;5;30;0.1667
256701;5;30;0.1667
268945;5;30;0.1667
269170;4;30;0.1333
272532;4;30;0.1333
274427;5;30;0.1667
283623;5;30;0.1667
283650;4;30;0.1333
284776;4;30;0.1333
284818;4;30;0.1333
285705;4;30;0.1333
285953;4;30;0.1333
286728;5;30;0.1667
294628;4;30;0.1333
301730;4;30;0.1333
307989;4;30;0.1333
309255;5;30;0.1667
314222;4;30;0.1333
315461;4;30;0.1333
319074;4;30;0.1333
325402;5;30;0.1667
326049;5;30;0.1667
326052;5;30;0.1667
328987;5;30;0.1667
331176;5;30;0.1667
334051;5;30;0.1667
334614;4;30;0.1333
334954;4;30;0.1333
338228;5;30;0.1667
341865;5;30;0.1667
