program_id;overlap_count;signature_length;jaccard_index
1041;13;30;0.4333
5381;13;30;0.4333
5867;13;30;0.4333
6862;14;30;0.4667
6939;12;30;0.4000
7921;13;30;0.4333
14091;14;30;0.4667
14148;13;30;0.4333
23538;11;30;0.3667
30173;14;30;0.4667
33946;13;30;0.4333
34386;11;30;0.3667
36691;12;30;0.4000
49650;12;30;0.4000
53425;11;30;0.3667
53726;12;30;0.4000
56604;12;30;0.4000
57130;11;30;0.3667
57131;12;30;0.4000
57588;14;30;0.4667
60880;13;30;0.4333
60881;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62096;11;30;0.3667
68780;12;30;0.4000
70826;12;30;0.4000
71554;14;30;0.4667
71904;12;30;0.4000
78447;13;30;0.4333
78449;13;30;0.4333
78450;13;30;0.4333
79929;12;30;0.4000
82548;13;30;0.4333
83907;12;30;0.4000
84737;13;30;0.4333
88860;12;30;0.4000
92435;13;30;0.4333
98764;13;30;0.4333
99788;13;30;0.4333
100021;13;30;0.4333
103890;14;30;0.4667
106092;13;30;0.4333
108217;12;30;0.4000
109664;12;30;0.4000
115030;14;30;0.4667
117842;11;30;0.3667
119993;13;30;0.4333
123938;11;30;0.3667
143293;13;30;0.4333
146538;13;30;0.4333
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;11;30;0.3667
153082;11;30;0.3667
153083;11;30;0.3667
155723;12;30;0.4000
157493;11;30;0.3667
158635;13;30;0.4333
169651;11;30;0.3667
171153;13;30;0.4333
174090;12;30;0.4000
177373;12;30;0.4000
179620;12;30;0.4000
180221;12;30;0.4000
181346;11;30;0.3667
186193;13;30;0.4333
186244;11;30;0.3667
186971;11;30;0.3667
189409;13;30;0.4333
193732;11;30;0.3667
207480;13;30;0.4333
208643;12;30;0.4000
227070;11;30;0.3667
228593;12;30;0.4000
228718;11;30;0.3667
238327;13;30;0.4333
240803;14;30;0.4667
240804;14;30;0.4667
241082;13;30;0.4333
241571;11;30;0.3667
241572;11;30;0.3667
258187;14;30;0.4667
266680;11;30;0.3667
282417;11;30;0.3667
282429;11;30;0.3667
282704;12;30;0.4000
286630;11;30;0.3667
303557;14;30;0.4667
307826;13;30;0.4333
309355;13;30;0.4333
322546;13;30;0.4333
326586;12;30;0.4000
333392;14;30;0.4667
335334;13;30;0.4333
338666;11;30;0.3667
342455;12;30;0.4000
348253;13;30;0.4333
