program_id;overlap_count;signature_length;jaccard_index
196;6;30;0.2000
227;6;30;0.2000
1720;6;30;0.2000
1754;7;30;0.2333
1809;7;30;0.2333
1810;7;30;0.2333
2627;9;30;0.3000
5480;6;30;0.2000
5985;6;30;0.2000
7808;7;30;0.2333
8542;6;30;0.2000
11547;6;30;0.2000
11918;6;30;0.2000
16177;8;30;0.2667
20084;6;30;0.2000
20090;6;30;0.2000
27982;6;30;0.2000
32031;6;30;0.2000
36542;7;30;0.2333
38156;8;30;0.2667
48764;6;30;0.2000
52644;6;30;0.2000
52670;6;30;0.2000
56542;6;30;0.2000
57682;8;30;0.2667
59721;7;30;0.2333
60885;8;30;0.2667
74703;6;30;0.2000
75858;6;30;0.2000
78761;7;30;0.2333
79863;7;30;0.2333
81040;7;30;0.2333
81041;7;30;0.2333
81043;7;30;0.2333
81044;7;30;0.2333
81045;7;30;0.2333
81125;7;30;0.2333
81405;7;30;0.2333
81909;7;30;0.2333
82425;7;30;0.2333
82427;6;30;0.2000
85990;6;30;0.2000
86347;7;30;0.2333
90932;7;30;0.2333
97731;6;30;0.2000
102909;8;30;0.2667
104255;6;30;0.2000
104401;6;30;0.2000
104739;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
112624;6;30;0.2000
114769;6;30;0.2000
117399;8;30;0.2667
122471;7;30;0.2333
129142;6;30;0.2000
129464;7;30;0.2333
130886;8;30;0.2667
137429;6;30;0.2000
140260;6;30;0.2000
140710;6;30;0.2000
141052;6;30;0.2000
145448;6;30;0.2000
155859;6;30;0.2000
161474;7;30;0.2333
161941;7;30;0.2333
162897;6;30;0.2000
180447;6;30;0.2000
181292;6;30;0.2000
185108;8;30;0.2667
190290;6;30;0.2000
190314;7;30;0.2333
193657;7;30;0.2333
198447;6;30;0.2000
209265;7;30;0.2333
209267;7;30;0.2333
209275;7;30;0.2333
213937;8;30;0.2667
216761;7;30;0.2333
217238;7;30;0.2333
217757;6;30;0.2000
225491;6;30;0.2000
228290;8;30;0.2667
228292;8;30;0.2667
228294;8;30;0.2667
250354;6;30;0.2000
255463;7;30;0.2333
271475;6;30;0.2000
276139;7;30;0.2333
282022;6;30;0.2000
282023;8;30;0.2667
287807;7;30;0.2333
288780;6;30;0.2000
290254;7;30;0.2333
291018;6;30;0.2000
309579;7;30;0.2333
321133;7;30;0.2333
332623;6;30;0.2000
332919;7;30;0.2333
338803;6;30;0.2000
