program_id;overlap_count;signature_length;jaccard_index
1117;6;30;0.2000
2451;6;30;0.2000
5570;6;30;0.2000
5892;6;30;0.2000
16205;6;30;0.2000
16207;6;30;0.2000
16211;6;30;0.2000
16217;6;30;0.2000
16218;6;30;0.2000
16222;6;30;0.2000
16223;6;30;0.2000
16224;6;30;0.2000
16225;6;30;0.2000
16234;6;30;0.2000
16261;6;30;0.2000
16263;6;30;0.2000
28993;6;30;0.2000
33576;7;30;0.2333
49382;6;30;0.2000
58333;6;30;0.2000
59224;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
81194;6;30;0.2000
86640;6;30;0.2000
90458;6;30;0.2000
90550;6;30;0.2000
93147;6;30;0.2000
93953;6;30;0.2000
95311;6;30;0.2000
114646;6;30;0.2000
121471;6;30;0.2000
125201;6;30;0.2000
129111;6;30;0.2000
136392;6;30;0.2000
138891;7;30;0.2333
140657;7;30;0.2333
144459;6;30;0.2000
152263;6;30;0.2000
154106;7;30;0.2333
154249;6;30;0.2000
154377;7;30;0.2333
154514;6;30;0.2000
157052;6;30;0.2000
157331;7;30;0.2333
157448;7;30;0.2333
157476;7;30;0.2333
157664;6;30;0.2000
157909;6;30;0.2000
158056;7;30;0.2333
158058;7;30;0.2333
158127;7;30;0.2333
158444;6;30;0.2000
158445;6;30;0.2000
158446;6;30;0.2000
158550;6;30;0.2000
158587;6;30;0.2000
158595;6;30;0.2000
158657;6;30;0.2000
162758;6;30;0.2000
165806;6;30;0.2000
167573;6;30;0.2000
167585;7;30;0.2333
176020;6;30;0.2000
176736;6;30;0.2000
180317;6;30;0.2000
180576;6;30;0.2000
180578;7;30;0.2333
180579;7;30;0.2333
181890;6;30;0.2000
186575;6;30;0.2000
188731;7;30;0.2333
188732;7;30;0.2333
188945;6;30;0.2000
192846;7;30;0.2333
194144;6;30;0.2000
194268;6;30;0.2000
197588;6;30;0.2000
197602;6;30;0.2000
199944;6;30;0.2000
213485;7;30;0.2333
213823;6;30;0.2000
216702;7;30;0.2333
220083;6;30;0.2000
227015;6;30;0.2000
229148;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
244432;6;30;0.2000
250141;6;30;0.2000
268488;6;30;0.2000
269019;7;30;0.2333
272039;6;30;0.2000
273982;6;30;0.2000
285043;7;30;0.2333
292346;6;30;0.2000
296367;6;30;0.2000
304834;7;30;0.2333
305071;7;30;0.2333
305072;7;30;0.2333
