program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
5053;6;30;0.2000
6333;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
14915;6;30;0.2000
14916;6;30;0.2000
19776;6;30;0.2000
19780;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19797;6;30;0.2000
27602;7;30;0.2333
35288;6;30;0.2000
37493;6;30;0.2000
37587;7;30;0.2333
39302;6;30;0.2000
39920;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
48508;6;30;0.2000
60621;6;30;0.2000
63945;6;30;0.2000
67403;6;30;0.2000
68236;7;30;0.2333
68244;6;30;0.2000
69071;7;30;0.2333
69515;6;30;0.2000
71289;6;30;0.2000
74494;6;30;0.2000
77616;6;30;0.2000
83594;6;30;0.2000
83669;6;30;0.2000
85287;6;30;0.2000
86972;6;30;0.2000
87449;7;30;0.2333
88556;6;30;0.2000
92164;6;30;0.2000
92616;6;30;0.2000
109546;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
120573;6;30;0.2000
126276;6;30;0.2000
128960;6;30;0.2000
128992;7;30;0.2333
140320;6;30;0.2000
141495;6;30;0.2000
145655;6;30;0.2000
146529;6;30;0.2000
153976;7;30;0.2333
155477;6;30;0.2000
159733;7;30;0.2333
159738;7;30;0.2333
163275;6;30;0.2000
164985;7;30;0.2333
167239;7;30;0.2333
173808;6;30;0.2000
183625;7;30;0.2333
188526;7;30;0.2333
188732;6;30;0.2000
192107;6;30;0.2000
192466;6;30;0.2000
192838;6;30;0.2000
195590;7;30;0.2333
198586;6;30;0.2000
200252;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
207450;6;30;0.2000
208139;6;30;0.2000
208665;6;30;0.2000
212701;7;30;0.2333
212702;7;30;0.2333
220094;6;30;0.2000
228655;6;30;0.2000
229277;7;30;0.2333
233152;6;30;0.2000
237841;6;30;0.2000
239670;6;30;0.2000
250554;6;30;0.2000
250765;6;30;0.2000
262716;6;30;0.2000
262786;6;30;0.2000
265104;6;30;0.2000
269270;6;30;0.2000
281787;6;30;0.2000
289099;7;30;0.2333
291004;7;30;0.2333
292022;7;30;0.2333
304170;6;30;0.2000
323397;6;30;0.2000
330795;6;30;0.2000
332189;6;30;0.2000
