program_id;overlap_count;signature_length;jaccard_index
4527;6;30;0.2000
7911;6;30;0.2000
7921;6;30;0.2000
14402;6;30;0.2000
22823;6;30;0.2000
22824;6;30;0.2000
23538;6;30;0.2000
34679;6;30;0.2000
34680;6;30;0.2000
34681;6;30;0.2000
34682;6;30;0.2000
34999;6;30;0.2000
44703;6;30;0.2000
57131;6;30;0.2000
63956;6;30;0.2000
64609;6;30;0.2000
64971;6;30;0.2000
74067;6;30;0.2000
74789;6;30;0.2000
74854;6;30;0.2000
77827;6;30;0.2000
78447;6;30;0.2000
78450;6;30;0.2000
80368;6;30;0.2000
82844;6;30;0.2000
85354;7;30;0.2333
87165;6;30;0.2000
93041;6;30;0.2000
93101;6;30;0.2000
93468;6;30;0.2000
96197;6;30;0.2000
102548;6;30;0.2000
103334;6;30;0.2000
105081;6;30;0.2000
105661;6;30;0.2000
107758;6;30;0.2000
107759;6;30;0.2000
109964;6;30;0.2000
112560;6;30;0.2000
112561;6;30;0.2000
112562;6;30;0.2000
117658;6;30;0.2000
117842;6;30;0.2000
120781;6;30;0.2000
121173;6;30;0.2000
122874;6;30;0.2000
124107;6;30;0.2000
124508;7;30;0.2333
125131;6;30;0.2000
129468;6;30;0.2000
130187;6;30;0.2000
131793;6;30;0.2000
132479;6;30;0.2000
133798;6;30;0.2000
140807;6;30;0.2000
143293;6;30;0.2000
146538;6;30;0.2000
152873;6;30;0.2000
155723;6;30;0.2000
157493;6;30;0.2000
162608;7;30;0.2333
164006;6;30;0.2000
166649;6;30;0.2000
167307;6;30;0.2000
167322;6;30;0.2000
171153;6;30;0.2000
173290;6;30;0.2000
175870;6;30;0.2000
177730;6;30;0.2000
179620;6;30;0.2000
186193;6;30;0.2000
192066;6;30;0.2000
215090;6;30;0.2000
224895;6;30;0.2000
243103;6;30;0.2000
244591;7;30;0.2333
249769;6;30;0.2000
262767;6;30;0.2000
266592;6;30;0.2000
266680;6;30;0.2000
272707;6;30;0.2000
273015;6;30;0.2000
275812;6;30;0.2000
282704;6;30;0.2000
289320;6;30;0.2000
291367;6;30;0.2000
292545;6;30;0.2000
306775;6;30;0.2000
309355;6;30;0.2000
322260;6;30;0.2000
323363;6;30;0.2000
326306;6;30;0.2000
332682;6;30;0.2000
332699;6;30;0.2000
334032;6;30;0.2000
341915;6;30;0.2000
343525;7;30;0.2333
343569;6;30;0.2000
343570;7;30;0.2333
348253;6;30;0.2000
