program_id;overlap_count;signature_length;jaccard_index
1222;4;30;0.1333
3434;4;30;0.1333
5379;4;30;0.1333
6022;4;30;0.1333
10334;4;30;0.1333
14082;4;30;0.1333
21408;4;30;0.1333
21966;4;30;0.1333
36459;4;30;0.1333
49115;4;30;0.1333
49782;4;30;0.1333
51123;4;30;0.1333
51903;4;30;0.1333
52714;4;30;0.1333
53200;4;30;0.1333
53829;4;30;0.1333
53830;4;30;0.1333
53837;4;30;0.1333
53841;4;30;0.1333
53842;4;30;0.1333
53844;4;30;0.1333
57137;4;30;0.1333
57945;4;30;0.1333
58974;4;30;0.1333
63250;4;30;0.1333
64097;4;30;0.1333
70564;4;30;0.1333
71542;4;30;0.1333
73170;4;30;0.1333
75425;4;30;0.1333
76237;4;30;0.1333
76411;4;30;0.1333
81503;4;30;0.1333
92693;4;30;0.1333
100886;4;30;0.1333
102673;4;30;0.1333
111113;4;30;0.1333
117054;4;30;0.1333
119281;4;30;0.1333
121561;4;30;0.1333
130256;4;30;0.1333
132349;4;30;0.1333
134024;4;30;0.1333
145222;4;30;0.1333
151758;4;30;0.1333
160382;4;30;0.1333
160383;4;30;0.1333
161321;4;30;0.1333
161903;4;30;0.1333
162698;4;30;0.1333
168152;5;30;0.1667
169676;4;30;0.1333
178445;4;30;0.1333
182936;5;30;0.1667
185102;4;30;0.1333
185705;4;30;0.1333
187967;4;30;0.1333
190321;4;30;0.1333
204267;4;30;0.1333
204433;4;30;0.1333
211199;4;30;0.1333
219642;4;30;0.1333
219652;4;30;0.1333
219762;4;30;0.1333
238468;4;30;0.1333
244417;4;30;0.1333
245626;5;30;0.1667
255201;4;30;0.1333
256702;4;30;0.1333
256759;4;30;0.1333
261226;4;30;0.1333
262684;4;30;0.1333
265743;4;30;0.1333
266223;4;30;0.1333
266754;4;30;0.1333
269173;4;30;0.1333
269174;4;30;0.1333
272887;5;30;0.1667
275365;5;30;0.1667
278718;4;30;0.1333
287841;5;30;0.1667
288599;4;30;0.1333
288636;4;30;0.1333
289814;4;30;0.1333
295284;4;30;0.1333
295890;4;30;0.1333
302604;4;30;0.1333
308720;4;30;0.1333
322382;4;30;0.1333
322450;4;30;0.1333
323076;4;30;0.1333
324161;4;30;0.1333
326194;4;30;0.1333
326195;4;30;0.1333
333870;4;30;0.1333
338920;4;30;0.1333
339661;4;30;0.1333
340373;5;30;0.1667
341509;4;30;0.1333
346633;4;30;0.1333
