program_id;overlap_count;signature_length;jaccard_index
51;4;30;0.1333
1580;4;30;0.1333
1593;4;30;0.1333
1596;4;30;0.1333
7679;4;30;0.1333
7689;4;30;0.1333
20526;4;30;0.1333
20550;6;30;0.2000
25834;4;30;0.1333
38585;5;30;0.1667
46143;4;30;0.1333
47926;4;30;0.1333
48656;5;30;0.1667
51405;4;30;0.1333
51406;4;30;0.1333
51407;4;30;0.1333
51442;4;30;0.1333
51489;4;30;0.1333
55528;4;30;0.1333
56671;4;30;0.1333
63270;4;30;0.1333
63481;4;30;0.1333
63823;4;30;0.1333
66781;4;30;0.1333
66886;4;30;0.1333
74513;4;30;0.1333
74516;4;30;0.1333
74517;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
74551;4;30;0.1333
74554;4;30;0.1333
74557;4;30;0.1333
82476;4;30;0.1333
82693;4;30;0.1333
83558;5;30;0.1667
91270;4;30;0.1333
92807;4;30;0.1333
95893;5;30;0.1667
97058;5;30;0.1667
98104;6;30;0.2000
101304;5;30;0.1667
109130;4;30;0.1333
109415;4;30;0.1333
110284;4;30;0.1333
111074;4;30;0.1333
113867;4;30;0.1333
131898;4;30;0.1333
131991;4;30;0.1333
132047;4;30;0.1333
132689;4;30;0.1333
135172;6;30;0.2000
139287;5;30;0.1667
153079;4;30;0.1333
155633;4;30;0.1333
155872;4;30;0.1333
158116;4;30;0.1333
158117;4;30;0.1333
165872;4;30;0.1333
166114;4;30;0.1333
166122;4;30;0.1333
168607;4;30;0.1333
168609;4;30;0.1333
168610;4;30;0.1333
168614;4;30;0.1333
168620;4;30;0.1333
168622;4;30;0.1333
171270;4;30;0.1333
178543;4;30;0.1333
178674;4;30;0.1333
178675;4;30;0.1333
178676;4;30;0.1333
178681;4;30;0.1333
178789;4;30;0.1333
185542;5;30;0.1667
188165;4;30;0.1333
188626;4;30;0.1333
220235;4;30;0.1333
220425;4;30;0.1333
220932;4;30;0.1333
221904;4;30;0.1333
224384;4;30;0.1333
224895;4;30;0.1333
243139;6;30;0.2000
243305;6;30;0.2000
243306;5;30;0.1667
243307;6;30;0.2000
243513;4;30;0.1333
244750;4;30;0.1333
245235;4;30;0.1333
245489;4;30;0.1333
245806;4;30;0.1333
245807;4;30;0.1333
246139;4;30;0.1333
247313;4;30;0.1333
257567;4;30;0.1333
258340;4;30;0.1333
267799;4;30;0.1333
285052;4;30;0.1333
338506;4;30;0.1333
