program_id;overlap_count;signature_length;jaccard_index
1041;13;30;0.4333
5381;11;30;0.3667
6862;12;30;0.4000
6939;11;30;0.3667
7921;11;30;0.3667
14091;12;30;0.4000
14148;11;30;0.3667
23538;10;30;0.3333
30173;12;30;0.4000
33946;12;30;0.4000
34386;11;30;0.3667
36691;11;30;0.3667
45309;10;30;0.3333
48865;10;30;0.3333
49650;10;30;0.3333
56604;11;30;0.3667
57131;10;30;0.3333
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62090;12;30;0.4000
62096;10;30;0.3333
67546;11;30;0.3667
68780;11;30;0.3667
69213;11;30;0.3667
70826;11;30;0.3667
71554;12;30;0.4000
71904;11;30;0.3667
76151;10;30;0.3333
78447;12;30;0.4000
78449;11;30;0.3667
78450;12;30;0.4000
79929;11;30;0.3667
82548;10;30;0.3333
83907;12;30;0.4000
84400;10;30;0.3333
84737;12;30;0.4000
86116;11;30;0.3667
86761;11;30;0.3667
88860;11;30;0.3667
92435;11;30;0.3667
98764;13;30;0.4333
99788;12;30;0.4000
100021;13;30;0.4333
103890;11;30;0.3667
106092;12;30;0.4000
108217;11;30;0.3667
109664;11;30;0.3667
115030;11;30;0.3667
119993;13;30;0.4333
123938;10;30;0.3333
143293;11;30;0.3667
146538;11;30;0.3667
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
153052;10;30;0.3333
153053;10;30;0.3333
153144;10;30;0.3333
155723;10;30;0.3333
158635;12;30;0.4000
171153;11;30;0.3667
174090;11;30;0.3667
177373;12;30;0.4000
179620;10;30;0.3333
180221;10;30;0.3333
181346;10;30;0.3333
186193;11;30;0.3667
186971;10;30;0.3333
189409;12;30;0.4000
193732;10;30;0.3333
207480;11;30;0.3667
208643;14;30;0.4667
228698;12;30;0.4000
229829;11;30;0.3667
238327;12;30;0.4000
240803;12;30;0.4000
240804;12;30;0.4000
241082;11;30;0.3667
241571;10;30;0.3333
241572;10;30;0.3333
258187;12;30;0.4000
269496;10;30;0.3333
270297;12;30;0.4000
270299;11;30;0.3667
278755;10;30;0.3333
282417;11;30;0.3667
282704;11;30;0.3667
286630;11;30;0.3667
303557;11;30;0.3667
306848;10;30;0.3333
309355;11;30;0.3667
322546;10;30;0.3333
326586;11;30;0.3667
333392;11;30;0.3667
335334;10;30;0.3333
342455;12;30;0.4000
348253;11;30;0.3667
