program_id;overlap_count;signature_length;jaccard_index
1453;4;30;0.1333
1655;4;30;0.1333
2802;4;30;0.1333
2803;4;30;0.1333
6324;5;30;0.1667
8732;4;30;0.1333
14483;4;30;0.1333
15261;4;30;0.1333
16137;4;30;0.1333
16138;4;30;0.1333
16140;4;30;0.1333
16149;4;30;0.1333
20918;4;30;0.1333
20932;4;30;0.1333
24496;5;30;0.1667
24498;5;30;0.1667
27266;4;30;0.1333
27271;4;30;0.1333
27276;4;30;0.1333
30060;5;30;0.1667
32169;4;30;0.1333
36083;4;30;0.1333
37493;4;30;0.1333
37508;4;30;0.1333
37516;4;30;0.1333
37614;4;30;0.1333
37635;4;30;0.1333
41480;4;30;0.1333
50486;4;30;0.1333
52947;4;30;0.1333
65930;4;30;0.1333
67047;4;30;0.1333
77867;4;30;0.1333
77871;4;30;0.1333
77873;4;30;0.1333
77881;4;30;0.1333
77906;4;30;0.1333
77912;4;30;0.1333
77924;4;30;0.1333
80697;4;30;0.1333
84627;4;30;0.1333
85696;4;30;0.1333
94218;4;30;0.1333
95662;4;30;0.1333
96957;4;30;0.1333
97693;4;30;0.1333
97765;4;30;0.1333
98260;4;30;0.1333
110426;4;30;0.1333
122576;4;30;0.1333
127670;4;30;0.1333
127921;4;30;0.1333
127922;4;30;0.1333
133125;4;30;0.1333
138782;5;30;0.1667
143101;5;30;0.1667
143785;4;30;0.1333
151583;4;30;0.1333
156192;4;30;0.1333
156372;4;30;0.1333
156531;4;30;0.1333
162254;5;30;0.1667
166814;4;30;0.1333
175991;4;30;0.1333
177727;4;30;0.1333
190953;4;30;0.1333
193576;4;30;0.1333
200872;4;30;0.1333
211004;4;30;0.1333
211158;4;30;0.1333
212071;4;30;0.1333
212072;4;30;0.1333
213843;4;30;0.1333
213846;4;30;0.1333
215053;4;30;0.1333
220362;4;30;0.1333
222346;4;30;0.1333
222468;4;30;0.1333
222469;4;30;0.1333
222472;4;30;0.1333
227524;4;30;0.1333
230239;4;30;0.1333
233666;4;30;0.1333
234525;4;30;0.1333
234528;4;30;0.1333
251743;4;30;0.1333
254664;4;30;0.1333
255994;4;30;0.1333
260259;4;30;0.1333
264388;4;30;0.1333
264446;5;30;0.1667
277954;4;30;0.1333
289715;4;30;0.1333
298397;4;30;0.1333
299254;4;30;0.1333
331353;4;30;0.1333
332152;4;30;0.1333
332179;4;30;0.1333
332189;5;30;0.1667
332557;4;30;0.1333
