program_id;overlap_count;signature_length;jaccard_index
3415;10;30;0.3333
5381;10;30;0.3333
6862;11;30;0.3667
8269;11;30;0.3667
8756;10;30;0.3333
9474;10;30;0.3333
14091;11;30;0.3667
14148;11;30;0.3667
14150;10;30;0.3333
23538;11;30;0.3667
25773;10;30;0.3333
29905;10;30;0.3333
32931;9;30;0.3000
34386;10;30;0.3333
34822;10;30;0.3333
40548;10;30;0.3333
48865;11;30;0.3667
49650;10;30;0.3333
53425;10;30;0.3333
57625;10;30;0.3333
60881;11;30;0.3667
60882;10;30;0.3333
61219;10;30;0.3333
67546;11;30;0.3667
71554;11;30;0.3667
73627;13;30;0.4333
76052;10;30;0.3333
77835;10;30;0.3333
77843;10;30;0.3333
78447;10;30;0.3333
78449;11;30;0.3667
78450;10;30;0.3333
79284;10;30;0.3333
79289;9;30;0.3000
79929;11;30;0.3667
82548;12;30;0.4000
83907;10;30;0.3333
84737;10;30;0.3333
93461;10;30;0.3333
93513;10;30;0.3333
95237;10;30;0.3333
103890;11;30;0.3667
109116;10;30;0.3333
114891;10;30;0.3333
115030;12;30;0.4000
117842;11;30;0.3667
123164;10;30;0.3333
123938;11;30;0.3667
134064;10;30;0.3333
143059;10;30;0.3333
143293;11;30;0.3667
157493;11;30;0.3667
158635;10;30;0.3333
169651;10;30;0.3333
172161;11;30;0.3667
173290;10;30;0.3333
174828;10;30;0.3333
177369;9;30;0.3000
177373;10;30;0.3333
180221;12;30;0.4000
181346;12;30;0.4000
185308;10;30;0.3333
185309;10;30;0.3333
186738;10;30;0.3333
186971;12;30;0.4000
187830;10;30;0.3333
189409;11;30;0.3667
192744;11;30;0.3667
193732;11;30;0.3667
196747;10;30;0.3333
202206;10;30;0.3333
207480;10;30;0.3333
213720;10;30;0.3333
217402;10;30;0.3333
220700;10;30;0.3333
227070;10;30;0.3333
228698;11;30;0.3667
240803;11;30;0.3667
241082;10;30;0.3333
250760;10;30;0.3333
250761;10;30;0.3333
258187;11;30;0.3667
258213;10;30;0.3333
261271;10;30;0.3333
266680;11;30;0.3667
270869;10;30;0.3333
273015;11;30;0.3667
278755;11;30;0.3667
282417;10;30;0.3333
285077;9;30;0.3000
297405;10;30;0.3333
300950;12;30;0.4000
303557;10;30;0.3333
313739;10;30;0.3333
322546;10;30;0.3333
333392;11;30;0.3667
336241;10;30;0.3333
339355;10;30;0.3333
343949;10;30;0.3333
345052;10;30;0.3333
