program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
6116;7;30;0.2333
6496;8;30;0.2667
15017;7;30;0.2333
15019;7;30;0.2333
15533;7;30;0.2333
15570;7;30;0.2333
16283;9;30;0.3000
22373;7;30;0.2333
22387;7;30;0.2333
22403;7;30;0.2333
22406;7;30;0.2333
22408;7;30;0.2333
26911;7;30;0.2333
49382;7;30;0.2333
52701;7;30;0.2333
52926;7;30;0.2333
61834;7;30;0.2333
66910;7;30;0.2333
73663;7;30;0.2333
73775;7;30;0.2333
75835;7;30;0.2333
75841;7;30;0.2333
75844;7;30;0.2333
77839;7;30;0.2333
77996;7;30;0.2333
78026;8;30;0.2667
81070;7;30;0.2333
83231;7;30;0.2333
83330;8;30;0.2667
84070;7;30;0.2333
84259;8;30;0.2667
86594;7;30;0.2333
87205;8;30;0.2667
87330;7;30;0.2333
88139;7;30;0.2333
89907;8;30;0.2667
89909;8;30;0.2667
90015;8;30;0.2667
90016;8;30;0.2667
90300;7;30;0.2333
90590;7;30;0.2333
93147;7;30;0.2333
98352;8;30;0.2667
103638;7;30;0.2333
103646;8;30;0.2667
110213;7;30;0.2333
120135;7;30;0.2333
123012;7;30;0.2333
127210;7;30;0.2333
129029;8;30;0.2667
134271;8;30;0.2667
135449;7;30;0.2333
139031;7;30;0.2333
145695;7;30;0.2333
145697;7;30;0.2333
147957;7;30;0.2333
147959;7;30;0.2333
147962;7;30;0.2333
152055;7;30;0.2333
152108;7;30;0.2333
152109;7;30;0.2333
152594;8;30;0.2667
154022;7;30;0.2333
157088;7;30;0.2333
161728;7;30;0.2333
163166;7;30;0.2333
163460;7;30;0.2333
163473;8;30;0.2667
163474;8;30;0.2667
166149;8;30;0.2667
176290;8;30;0.2667
176733;7;30;0.2333
200561;8;30;0.2667
205220;8;30;0.2667
205329;7;30;0.2333
213455;8;30;0.2667
216702;7;30;0.2333
223197;8;30;0.2667
223278;8;30;0.2667
231317;7;30;0.2333
245288;7;30;0.2333
254598;7;30;0.2333
259290;8;30;0.2667
263907;8;30;0.2667
266700;8;30;0.2667
269461;8;30;0.2667
274526;9;30;0.3000
274761;7;30;0.2333
277091;7;30;0.2333
280154;7;30;0.2333
280761;8;30;0.2667
301779;9;30;0.3000
317189;7;30;0.2333
322707;7;30;0.2333
322708;7;30;0.2333
322709;7;30;0.2333
330390;7;30;0.2333
339355;7;30;0.2333
344191;8;30;0.2667
