program_id;overlap_count;signature_length;jaccard_index
2110;7;30;0.2333
2627;8;30;0.2667
3589;6;30;0.2000
5460;6;30;0.2000
5985;7;30;0.2333
7808;7;30;0.2333
9545;7;30;0.2333
15449;7;30;0.2333
15451;7;30;0.2333
15453;7;30;0.2333
15454;7;30;0.2333
16177;7;30;0.2333
25035;6;30;0.2000
36542;7;30;0.2333
36691;6;30;0.2000
38156;7;30;0.2333
40446;7;30;0.2333
48764;6;30;0.2000
52644;6;30;0.2000
56542;7;30;0.2333
56543;6;30;0.2000
56604;7;30;0.2333
57682;7;30;0.2333
59721;7;30;0.2333
60885;9;30;0.3000
62805;6;30;0.2000
66318;6;30;0.2000
66459;6;30;0.2000
77860;7;30;0.2333
78761;8;30;0.2667
79863;8;30;0.2667
81040;8;30;0.2667
81041;8;30;0.2667
81043;8;30;0.2667
81044;8;30;0.2667
81045;8;30;0.2667
81405;7;30;0.2333
81909;7;30;0.2333
82425;7;30;0.2333
84400;6;30;0.2000
84861;7;30;0.2333
86347;7;30;0.2333
90932;7;30;0.2333
94294;7;30;0.2333
96484;6;30;0.2000
100185;6;30;0.2000
102909;9;30;0.3000
103334;7;30;0.2333
104401;7;30;0.2333
105579;6;30;0.2000
108217;7;30;0.2333
117399;8;30;0.2667
120928;7;30;0.2333
121365;7;30;0.2333
122471;7;30;0.2333
129896;7;30;0.2333
130886;9;30;0.3000
134029;6;30;0.2000
140260;6;30;0.2000
143217;7;30;0.2333
161941;7;30;0.2333
169810;6;30;0.2000
169811;6;30;0.2000
174592;6;30;0.2000
185108;8;30;0.2667
188590;7;30;0.2333
193657;7;30;0.2333
195159;6;30;0.2000
207064;6;30;0.2000
209265;7;30;0.2333
209267;7;30;0.2333
209275;8;30;0.2667
212598;7;30;0.2333
213485;7;30;0.2333
213937;8;30;0.2667
216761;6;30;0.2000
217238;7;30;0.2333
228291;8;30;0.2667
228292;9;30;0.3000
228294;9;30;0.3000
239031;7;30;0.2333
245872;6;30;0.2000
248185;6;30;0.2000
249060;6;30;0.2000
255463;7;30;0.2333
257285;6;30;0.2000
257288;6;30;0.2000
269174;6;30;0.2000
269442;6;30;0.2000
277227;7;30;0.2333
282023;7;30;0.2333
283557;7;30;0.2333
287807;6;30;0.2000
290254;6;30;0.2000
304370;7;30;0.2333
309579;8;30;0.2667
317313;6;30;0.2000
317315;6;30;0.2000
332919;8;30;0.2667
340497;6;30;0.2000
