program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
3555;6;30;0.2000
4004;7;30;0.2333
8668;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
14963;6;30;0.2000
15585;6;30;0.2000
18582;6;30;0.2000
20737;6;30;0.2000
24190;6;30;0.2000
29929;6;30;0.2000
34517;6;30;0.2000
34663;6;30;0.2000
38408;6;30;0.2000
45883;6;30;0.2000
49775;6;30;0.2000
50914;6;30;0.2000
50915;6;30;0.2000
50916;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
56143;6;30;0.2000
57009;6;30;0.2000
66729;6;30;0.2000
69229;6;30;0.2000
73551;6;30;0.2000
83232;6;30;0.2000
83705;6;30;0.2000
87439;6;30;0.2000
88556;6;30;0.2000
94554;7;30;0.2333
96019;6;30;0.2000
96789;6;30;0.2000
97804;6;30;0.2000
108984;6;30;0.2000
109130;6;30;0.2000
109344;6;30;0.2000
115099;6;30;0.2000
115342;6;30;0.2000
125911;6;30;0.2000
130612;6;30;0.2000
135874;7;30;0.2333
146529;6;30;0.2000
147596;6;30;0.2000
165283;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
165928;6;30;0.2000
168596;6;30;0.2000
170797;6;30;0.2000
171148;6;30;0.2000
175068;7;30;0.2333
175069;7;30;0.2333
178096;7;30;0.2333
184631;6;30;0.2000
184633;6;30;0.2000
184921;6;30;0.2000
188161;6;30;0.2000
188319;6;30;0.2000
199110;6;30;0.2000
199112;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199483;6;30;0.2000
199685;6;30;0.2000
199686;6;30;0.2000
208402;6;30;0.2000
211622;6;30;0.2000
220847;6;30;0.2000
229148;7;30;0.2333
241684;6;30;0.2000
241974;6;30;0.2000
255465;6;30;0.2000
263824;7;30;0.2333
267614;6;30;0.2000
294627;6;30;0.2000
298790;7;30;0.2333
305266;6;30;0.2000
314836;6;30;0.2000
319658;6;30;0.2000
322116;6;30;0.2000
327936;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332146;6;30;0.2000
332148;6;30;0.2000
334381;6;30;0.2000
340679;6;30;0.2000
