program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
27471;6;30;0.2000
33114;6;30;0.2000
37481;6;30;0.2000
37489;6;30;0.2000
37497;6;30;0.2000
37505;6;30;0.2000
37583;6;30;0.2000
37584;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37751;6;30;0.2000
37772;6;30;0.2000
37786;6;30;0.2000
43291;6;30;0.2000
77854;6;30;0.2000
83593;6;30;0.2000
117614;6;30;0.2000
117616;6;30;0.2000
154992;6;30;0.2000
164908;6;30;0.2000
168925;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169163;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169258;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169306;6;30;0.2000
169307;6;30;0.2000
169308;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169449;6;30;0.2000
169450;6;30;0.2000
169451;6;30;0.2000
169496;6;30;0.2000
169500;6;30;0.2000
169545;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170013;6;30;0.2000
170014;6;30;0.2000
170016;6;30;0.2000
170061;6;30;0.2000
170158;6;30;0.2000
170160;6;30;0.2000
170204;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170252;6;30;0.2000
170253;6;30;0.2000
170256;6;30;0.2000
170348;6;30;0.2000
170350;6;30;0.2000
170351;6;30;0.2000
170396;6;30;0.2000
170444;6;30;0.2000
170445;6;30;0.2000
170446;6;30;0.2000
170494;6;30;0.2000
170495;6;30;0.2000
170588;6;30;0.2000
170589;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
170640;6;30;0.2000
189274;6;30;0.2000
195904;6;30;0.2000
198766;6;30;0.2000
198771;6;30;0.2000
199023;6;30;0.2000
224520;6;30;0.2000
224521;6;30;0.2000
229148;6;30;0.2000
237930;6;30;0.2000
238055;6;30;0.2000
238275;6;30;0.2000
270576;6;30;0.2000
323824;6;30;0.2000
