program_id;overlap_count;signature_length;jaccard_index
338;4;30;0.1333
2131;4;30;0.1333
2487;4;30;0.1333
14017;5;30;0.1667
14076;3;30;0.1000
31506;4;30;0.1333
34223;4;30;0.1333
39984;4;30;0.1333
49240;4;30;0.1333
49765;4;30;0.1333
54785;4;30;0.1333
62025;3;30;0.1000
63511;4;30;0.1333
66247;6;30;0.2000
67126;4;30;0.1333
70347;5;30;0.1667
70369;4;30;0.1333
71024;4;30;0.1333
71281;4;30;0.1333
72191;4;30;0.1333
73117;4;30;0.1333
78306;4;30;0.1333
80227;4;30;0.1333
81259;3;30;0.1000
81293;3;30;0.1000
82388;4;30;0.1333
82416;4;30;0.1333
82530;4;30;0.1333
83729;4;30;0.1333
83823;4;30;0.1333
84136;3;30;0.1000
84153;3;30;0.1000
91949;4;30;0.1333
103582;4;30;0.1333
106174;3;30;0.1000
106328;3;30;0.1000
106576;4;30;0.1333
115364;4;30;0.1333
116845;3;30;0.1000
118111;7;30;0.2333
118175;4;30;0.1333
127254;4;30;0.1333
127692;4;30;0.1333
128529;3;30;0.1000
129686;5;30;0.1667
129905;4;30;0.1333
134974;4;30;0.1333
137282;4;30;0.1333
143731;4;30;0.1333
154957;4;30;0.1333
156227;4;30;0.1333
159340;4;30;0.1333
160942;4;30;0.1333
163605;3;30;0.1000
164056;4;30;0.1333
164057;4;30;0.1333
165221;4;30;0.1333
167426;5;30;0.1667
168427;4;30;0.1333
176453;4;30;0.1333
176458;4;30;0.1333
179602;3;30;0.1000
188938;4;30;0.1333
191362;4;30;0.1333
195585;4;30;0.1333
204445;4;30;0.1333
205083;4;30;0.1333
221840;4;30;0.1333
225667;3;30;0.1000
228274;4;30;0.1333
229232;5;30;0.1667
230071;4;30;0.1333
237347;4;30;0.1333
245905;4;30;0.1333
257564;3;30;0.1000
257800;3;30;0.1000
265227;3;30;0.1000
266377;4;30;0.1333
266978;4;30;0.1333
267621;7;30;0.2333
267635;4;30;0.1333
267922;6;30;0.2000
268411;4;30;0.1333
270106;3;30;0.1000
273313;4;30;0.1333
283833;3;30;0.1000
285097;5;30;0.1667
285099;5;30;0.1667
304274;4;30;0.1333
309831;3;30;0.1000
317542;4;30;0.1333
319625;3;30;0.1000
322112;5;30;0.1667
327491;3;30;0.1000
328564;4;30;0.1333
328659;3;30;0.1000
338329;4;30;0.1333
343199;4;30;0.1333
343785;4;30;0.1333
344483;4;30;0.1333
