program_id;overlap_count;signature_length;jaccard_index
3479;9;30;0.3000
8765;9;30;0.3000
14637;9;30;0.3000
22339;10;30;0.3333
22784;9;30;0.3000
25697;10;30;0.3333
25736;9;30;0.3000
25794;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
32911;9;30;0.3000
32936;9;30;0.3000
44235;9;30;0.3000
51677;10;30;0.3333
55899;10;30;0.3333
57590;9;30;0.3000
58195;10;30;0.3333
61077;10;30;0.3333
61078;10;30;0.3333
64724;9;30;0.3000
69782;9;30;0.3000
71377;9;30;0.3000
75543;9;30;0.3000
80633;9;30;0.3000
81124;10;30;0.3333
81284;9;30;0.3000
83657;9;30;0.3000
84261;10;30;0.3333
85583;9;30;0.3000
86769;11;30;0.3667
103566;10;30;0.3333
115065;11;30;0.3667
115271;9;30;0.3000
116774;9;30;0.3000
121986;9;30;0.3000
122909;9;30;0.3000
126862;9;30;0.3000
130195;9;30;0.3000
133463;11;30;0.3667
134659;9;30;0.3000
135095;9;30;0.3000
135124;9;30;0.3000
138298;9;30;0.3000
140155;10;30;0.3333
144971;12;30;0.4000
147991;10;30;0.3333
155051;9;30;0.3000
165189;9;30;0.3000
171071;9;30;0.3000
175828;10;30;0.3333
186495;9;30;0.3000
186499;9;30;0.3000
187378;9;30;0.3000
189374;9;30;0.3000
189376;9;30;0.3000
189735;9;30;0.3000
189894;9;30;0.3000
190119;10;30;0.3333
190120;9;30;0.3000
191110;9;30;0.3000
193008;11;30;0.3667
194377;9;30;0.3000
194385;9;30;0.3000
196265;9;30;0.3000
200058;9;30;0.3000
229014;9;30;0.3000
236652;9;30;0.3000
249983;9;30;0.3000
254874;9;30;0.3000
256971;10;30;0.3333
264763;9;30;0.3000
267755;9;30;0.3000
274248;9;30;0.3000
276032;10;30;0.3333
287195;11;30;0.3667
287549;9;30;0.3000
288516;9;30;0.3000
289036;9;30;0.3000
290922;10;30;0.3333
292000;9;30;0.3000
292001;9;30;0.3000
297181;9;30;0.3000
301726;10;30;0.3333
301758;9;30;0.3000
305189;9;30;0.3000
309678;9;30;0.3000
310420;10;30;0.3333
312555;9;30;0.3000
313089;10;30;0.3333
313891;9;30;0.3000
313894;9;30;0.3000
314898;9;30;0.3000
314899;9;30;0.3000
315185;10;30;0.3333
315447;9;30;0.3000
315547;9;30;0.3000
316358;9;30;0.3000
318624;9;30;0.3000
330116;9;30;0.3000
344128;10;30;0.3333
