program_id;overlap_count;signature_length;jaccard_index
1399;6;30;0.2000
6318;5;30;0.1667
6976;6;30;0.2000
7533;5;30;0.1667
8747;6;30;0.2000
8778;5;30;0.1667
8779;5;30;0.1667
19299;5;30;0.1667
20514;5;30;0.1667
20519;5;30;0.1667
20521;5;30;0.1667
22335;5;30;0.1667
25777;5;30;0.1667
27965;5;30;0.1667
31987;5;30;0.1667
33159;5;30;0.1667
33164;5;30;0.1667
34665;5;30;0.1667
35104;6;30;0.2000
36410;6;30;0.2000
47449;5;30;0.1667
47518;5;30;0.1667
47545;6;30;0.2000
47668;5;30;0.1667
57960;5;30;0.1667
65365;5;30;0.1667
83070;5;30;0.1667
83081;5;30;0.1667
84861;5;30;0.1667
85046;5;30;0.1667
91034;5;30;0.1667
93646;5;30;0.1667
100146;5;30;0.1667
100175;5;30;0.1667
107959;5;30;0.1667
115129;5;30;0.1667
115132;5;30;0.1667
116701;5;30;0.1667
116731;5;30;0.1667
125914;5;30;0.1667
128427;5;30;0.1667
130748;5;30;0.1667
136336;5;30;0.1667
137208;5;30;0.1667
146085;5;30;0.1667
152059;5;30;0.1667
153127;5;30;0.1667
154560;6;30;0.2000
178073;6;30;0.2000
182765;6;30;0.2000
183859;6;30;0.2000
183871;6;30;0.2000
184103;6;30;0.2000
184107;5;30;0.1667
184109;6;30;0.2000
184112;6;30;0.2000
186351;6;30;0.2000
186390;6;30;0.2000
187394;5;30;0.1667
188258;5;30;0.1667
189676;5;30;0.1667
192025;6;30;0.2000
208994;6;30;0.2000
209262;5;30;0.1667
211385;5;30;0.1667
212337;6;30;0.2000
212762;5;30;0.1667
212836;5;30;0.1667
213388;5;30;0.1667
213479;6;30;0.2000
219020;5;30;0.1667
224459;6;30;0.2000
224779;5;30;0.1667
236682;6;30;0.2000
237684;5;30;0.1667
239040;5;30;0.1667
250661;5;30;0.1667
252814;5;30;0.1667
253012;6;30;0.2000
260699;5;30;0.1667
262355;6;30;0.2000
266981;5;30;0.1667
271490;6;30;0.2000
274250;5;30;0.1667
281333;5;30;0.1667
287057;5;30;0.1667
292345;5;30;0.1667
318162;5;30;0.1667
320829;6;30;0.2000
321848;5;30;0.1667
321849;5;30;0.1667
321850;5;30;0.1667
323048;5;30;0.1667
329486;6;30;0.2000
330067;6;30;0.2000
338043;5;30;0.1667
339623;5;30;0.1667
341250;5;30;0.1667
343994;5;30;0.1667
348636;5;30;0.1667
