program_id;overlap_count;signature_length;jaccard_index
2797;9;30;0.3000
4981;9;30;0.3000
4982;9;30;0.3000
5152;9;30;0.3000
10389;9;30;0.3000
11545;9;30;0.3000
20060;11;30;0.3667
20061;11;30;0.3667
20062;11;30;0.3667
20063;9;30;0.3000
20082;11;30;0.3667
20083;11;30;0.3667
20084;11;30;0.3667
20085;9;30;0.3000
20090;11;30;0.3667
20105;11;30;0.3667
20106;11;30;0.3667
20107;11;30;0.3667
20127;11;30;0.3667
20128;11;30;0.3667
20129;11;30;0.3667
59532;9;30;0.3000
60196;9;30;0.3000
62389;9;30;0.3000
73775;9;30;0.3000
74499;9;30;0.3000
79752;10;30;0.3333
84188;9;30;0.3000
86253;9;30;0.3000
90458;9;30;0.3000
90655;9;30;0.3000
92845;10;30;0.3333
93147;9;30;0.3000
97183;9;30;0.3000
99535;10;30;0.3333
104255;10;30;0.3333
107905;9;30;0.3000
111054;9;30;0.3000
115754;9;30;0.3000
117304;9;30;0.3000
134064;9;30;0.3000
145733;9;30;0.3000
174968;9;30;0.3000
176015;9;30;0.3000
176019;9;30;0.3000
176051;9;30;0.3000
176105;9;30;0.3000
176522;9;30;0.3000
176537;9;30;0.3000
177033;9;30;0.3000
177707;10;30;0.3333
184478;9;30;0.3000
184484;9;30;0.3000
188123;9;30;0.3000
188485;9;30;0.3000
188656;9;30;0.3000
188732;9;30;0.3000
188778;9;30;0.3000
188939;9;30;0.3000
188945;9;30;0.3000
189966;9;30;0.3000
190264;11;30;0.3667
195032;9;30;0.3000
211622;9;30;0.3000
212901;9;30;0.3000
213480;9;30;0.3000
216702;9;30;0.3000
222134;9;30;0.3000
222135;9;30;0.3000
222471;9;30;0.3000
223197;9;30;0.3000
233083;9;30;0.3000
235162;9;30;0.3000
246725;9;30;0.3000
247062;9;30;0.3000
248675;9;30;0.3000
269412;9;30;0.3000
269496;9;30;0.3000
269658;10;30;0.3333
270870;9;30;0.3000
273015;9;30;0.3000
273066;10;30;0.3333
276139;9;30;0.3000
285526;9;30;0.3000
290570;9;30;0.3000
292648;9;30;0.3000
293362;10;30;0.3333
293363;9;30;0.3000
300077;10;30;0.3333
303817;9;30;0.3000
305189;9;30;0.3000
307086;9;30;0.3000
307178;10;30;0.3333
315563;9;30;0.3000
321133;9;30;0.3000
329825;9;30;0.3000
330156;9;30;0.3000
333345;9;30;0.3000
334397;9;30;0.3000
344212;9;30;0.3000
