program_id;overlap_count;signature_length;jaccard_index
6586;13;30;0.4333
9474;13;30;0.4333
14637;14;30;0.4667
18246;13;30;0.4333
22927;13;30;0.4333
25716;12;30;0.4000
25738;12;30;0.4000
29903;12;30;0.4000
29905;13;30;0.4333
35936;12;30;0.4000
40446;13;30;0.4333
44950;12;30;0.4000
47878;12;30;0.4000
58319;13;30;0.4333
83912;14;30;0.4667
85242;12;30;0.4000
87539;13;30;0.4333
94360;14;30;0.4667
95345;15;30;0.5000
99487;12;30;0.4000
108171;13;30;0.4333
117304;13;30;0.4333
120185;13;30;0.4333
120193;13;30;0.4333
120200;12;30;0.4000
120202;13;30;0.4333
120845;13;30;0.4333
121173;14;30;0.4667
130123;13;30;0.4333
133641;12;30;0.4000
133649;13;30;0.4333
134064;13;30;0.4333
136488;12;30;0.4000
136572;13;30;0.4333
138298;12;30;0.4000
139477;13;30;0.4333
144606;13;30;0.4333
144968;12;30;0.4000
153229;13;30;0.4333
157865;12;30;0.4000
171900;12;30;0.4000
175828;14;30;0.4667
178465;13;30;0.4333
184627;13;30;0.4333
186274;13;30;0.4333
186495;13;30;0.4333
186499;13;30;0.4333
187387;13;30;0.4333
188082;13;30;0.4333
188293;13;30;0.4333
189407;13;30;0.4333
189735;15;30;0.5000
195309;12;30;0.4000
196747;15;30;0.5000
204078;13;30;0.4333
204879;13;30;0.4333
208259;14;30;0.4667
209295;13;30;0.4333
213809;12;30;0.4000
221151;12;30;0.4000
225152;13;30;0.4333
239459;13;30;0.4333
245404;15;30;0.5000
245418;13;30;0.4333
245420;16;30;0.5333
245423;14;30;0.4667
245425;13;30;0.4333
245426;14;30;0.4667
245430;13;30;0.4333
257171;12;30;0.4000
268622;12;30;0.4000
270006;13;30;0.4333
271439;12;30;0.4000
275855;13;30;0.4333
276880;12;30;0.4000
292545;13;30;0.4333
299913;15;30;0.5000
310454;12;30;0.4000
310503;13;30;0.4333
312289;12;30;0.4000
312506;13;30;0.4333
312549;13;30;0.4333
313835;13;30;0.4333
313837;13;30;0.4333
314034;13;30;0.4333
314048;13;30;0.4333
314051;12;30;0.4000
315057;14;30;0.4667
315530;13;30;0.4333
322029;13;30;0.4333
324400;13;30;0.4333
329507;12;30;0.4000
329723;14;30;0.4667
329923;13;30;0.4333
330116;14;30;0.4667
331321;13;30;0.4333
333599;12;30;0.4000
335903;13;30;0.4333
340631;14;30;0.4667
343005;13;30;0.4333
