program_id;overlap_count;signature_length;jaccard_index
128;6;30;0.2000
778;5;30;0.1667
1901;5;30;0.1667
6046;6;30;0.2000
7069;6;30;0.2000
8515;5;30;0.1667
10124;5;30;0.1667
13928;6;30;0.2000
14817;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
22775;5;30;0.1667
22783;5;30;0.1667
26351;7;30;0.2333
29024;5;30;0.1667
29026;5;30;0.1667
29028;5;30;0.1667
29053;5;30;0.1667
29079;5;30;0.1667
29081;5;30;0.1667
29110;5;30;0.1667
29112;5;30;0.1667
29114;5;30;0.1667
29119;5;30;0.1667
29122;5;30;0.1667
37507;5;30;0.1667
37540;5;30;0.1667
37861;6;30;0.2000
43645;5;30;0.1667
43647;5;30;0.1667
43700;5;30;0.1667
44559;6;30;0.2000
55244;5;30;0.1667
55247;5;30;0.1667
55426;5;30;0.1667
55580;5;30;0.1667
63732;6;30;0.2000
65095;6;30;0.2000
66084;5;30;0.1667
69484;6;30;0.2000
77849;5;30;0.1667
80978;6;30;0.2000
86905;5;30;0.1667
90386;5;30;0.1667
93417;5;30;0.1667
100486;5;30;0.1667
113638;6;30;0.2000
114112;6;30;0.2000
118640;5;30;0.1667
120775;5;30;0.1667
125047;5;30;0.1667
125266;5;30;0.1667
125299;6;30;0.2000
131516;6;30;0.2000
132790;5;30;0.1667
133524;6;30;0.2000
133529;6;30;0.2000
144876;6;30;0.2000
145004;5;30;0.1667
155097;5;30;0.1667
163197;5;30;0.1667
163695;5;30;0.1667
166033;6;30;0.2000
166124;6;30;0.2000
166522;6;30;0.2000
171581;5;30;0.1667
178946;5;30;0.1667
184527;5;30;0.1667
184749;5;30;0.1667
186512;5;30;0.1667
188262;5;30;0.1667
188375;6;30;0.2000
192951;5;30;0.1667
194144;6;30;0.2000
195241;5;30;0.1667
198392;5;30;0.1667
227121;5;30;0.1667
227653;5;30;0.1667
229144;5;30;0.1667
243989;5;30;0.1667
248178;5;30;0.1667
249919;5;30;0.1667
256256;6;30;0.2000
260181;5;30;0.1667
267445;5;30;0.1667
274110;5;30;0.1667
276871;5;30;0.1667
283504;5;30;0.1667
287426;5;30;0.1667
288465;5;30;0.1667
290070;5;30;0.1667
292432;6;30;0.2000
293633;5;30;0.1667
314049;5;30;0.1667
323812;5;30;0.1667
327470;5;30;0.1667
338230;6;30;0.2000
343125;5;30;0.1667
343291;5;30;0.1667
348621;5;30;0.1667
