program_id;overlap_count;signature_length;jaccard_index
8579;9;30;0.3000
8580;9;30;0.3000
24195;9;30;0.3000
25729;8;30;0.2667
25738;9;30;0.3000
25746;8;30;0.2667
25776;8;30;0.2667
27975;8;30;0.2667
28814;8;30;0.2667
28828;8;30;0.2667
33040;8;30;0.2667
33061;8;30;0.2667
33813;8;30;0.2667
34108;8;30;0.2667
38794;9;30;0.3000
39824;9;30;0.3000
40790;9;30;0.3000
43672;9;30;0.3000
52986;9;30;0.3000
61479;8;30;0.2667
65504;8;30;0.2667
84568;8;30;0.2667
99487;8;30;0.2667
100151;9;30;0.3000
100166;8;30;0.2667
100184;9;30;0.3000
113742;8;30;0.2667
116551;9;30;0.3000
116722;9;30;0.3000
116727;9;30;0.3000
122554;9;30;0.3000
122825;8;30;0.2667
129654;9;30;0.3000
130123;8;30;0.2667
130881;8;30;0.2667
132723;8;30;0.2667
132920;9;30;0.3000
135098;9;30;0.3000
136488;9;30;0.3000
136572;9;30;0.3000
156821;9;30;0.3000
159026;9;30;0.3000
172284;10;30;0.3333
175139;8;30;0.2667
175660;8;30;0.2667
184010;9;30;0.3000
184736;9;30;0.3000
185691;9;30;0.3000
188169;8;30;0.2667
189661;8;30;0.2667
189735;8;30;0.2667
191296;9;30;0.3000
196265;8;30;0.2667
196747;8;30;0.2667
206419;8;30;0.2667
206420;8;30;0.2667
206607;8;30;0.2667
210464;8;30;0.2667
211850;9;30;0.3000
212346;9;30;0.3000
213483;9;30;0.3000
213578;9;30;0.3000
213809;9;30;0.3000
216113;8;30;0.2667
221597;10;30;0.3333
226577;9;30;0.3000
227013;10;30;0.3333
232423;8;30;0.2667
235361;9;30;0.3000
236364;8;30;0.2667
248232;10;30;0.3333
250761;9;30;0.3000
257637;10;30;0.3333
263537;9;30;0.3000
273675;8;30;0.2667
273677;8;30;0.2667
273751;8;30;0.2667
276874;9;30;0.3000
295921;9;30;0.3000
300287;10;30;0.3333
304370;8;30;0.2667
312065;10;30;0.3333
312144;10;30;0.3333
312183;10;30;0.3333
313474;10;30;0.3333
313875;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314039;11;30;0.3667
314231;9;30;0.3000
314692;11;30;0.3667
315725;9;30;0.3000
315726;9;30;0.3000
315727;9;30;0.3000
315729;9;30;0.3000
315754;9;30;0.3000
315889;9;30;0.3000
317591;8;30;0.2667
338650;8;30;0.2667
338653;8;30;0.2667
