program_id;overlap_count;signature_length;jaccard_index
1047;7;30;0.2333
1081;6;30;0.2000
1193;7;30;0.2333
3176;8;30;0.2667
3699;7;30;0.2333
4142;7;30;0.2333
10796;7;30;0.2333
27993;7;30;0.2333
32911;7;30;0.2333
32936;7;30;0.2333
44535;7;30;0.2333
44842;7;30;0.2333
48908;7;30;0.2333
61219;7;30;0.2333
65094;7;30;0.2333
67409;7;30;0.2333
71701;7;30;0.2333
73352;7;30;0.2333
73575;7;30;0.2333
75885;7;30;0.2333
77265;7;30;0.2333
77917;7;30;0.2333
78022;7;30;0.2333
80141;7;30;0.2333
80962;8;30;0.2667
82987;7;30;0.2333
85356;7;30;0.2333
86093;7;30;0.2333
88720;7;30;0.2333
90885;7;30;0.2333
94432;7;30;0.2333
94704;7;30;0.2333
95939;7;30;0.2333
101368;7;30;0.2333
108612;7;30;0.2333
116757;7;30;0.2333
121173;7;30;0.2333
123005;7;30;0.2333
133642;7;30;0.2333
133680;7;30;0.2333
135541;7;30;0.2333
135913;7;30;0.2333
140167;7;30;0.2333
141844;7;30;0.2333
145122;7;30;0.2333
145124;7;30;0.2333
145698;7;30;0.2333
145700;7;30;0.2333
154024;7;30;0.2333
154595;7;30;0.2333
155181;8;30;0.2667
155196;7;30;0.2333
155197;7;30;0.2333
155198;7;30;0.2333
155199;7;30;0.2333
155542;7;30;0.2333
157096;7;30;0.2333
157988;7;30;0.2333
161728;7;30;0.2333
165229;7;30;0.2333
165230;7;30;0.2333
169522;6;30;0.2000
171415;7;30;0.2333
174853;7;30;0.2333
174855;7;30;0.2333
178510;7;30;0.2333
178901;7;30;0.2333
180144;7;30;0.2333
181527;6;30;0.2000
184358;7;30;0.2333
184368;7;30;0.2333
185858;8;30;0.2667
190975;7;30;0.2333
190979;7;30;0.2333
190988;7;30;0.2333
196663;7;30;0.2333
202278;7;30;0.2333
202834;7;30;0.2333
203011;6;30;0.2000
203230;7;30;0.2333
204089;7;30;0.2333
209505;8;30;0.2667
210448;7;30;0.2333
223212;7;30;0.2333
223580;7;30;0.2333
226731;8;30;0.2667
229573;7;30;0.2333
233152;7;30;0.2333
253654;7;30;0.2333
263948;7;30;0.2333
268344;7;30;0.2333
269551;7;30;0.2333
269555;7;30;0.2333
274972;7;30;0.2333
280111;7;30;0.2333
284233;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
323225;7;30;0.2333
323232;7;30;0.2333
