program_id;overlap_count;signature_length;jaccard_index
10791;6;30;0.2000
14818;6;30;0.2000
14819;6;30;0.2000
30799;7;30;0.2333
30805;7;30;0.2333
30806;7;30;0.2333
30821;7;30;0.2333
30824;7;30;0.2333
30825;7;30;0.2333
30826;7;30;0.2333
30827;7;30;0.2333
30828;7;30;0.2333
30839;7;30;0.2333
30847;7;30;0.2333
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30930;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30944;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30957;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
36244;7;30;0.2333
36360;7;30;0.2333
38157;7;30;0.2333
38158;7;30;0.2333
50452;7;30;0.2333
51201;6;30;0.2000
51696;7;30;0.2333
52624;7;30;0.2333
56525;7;30;0.2333
57862;6;30;0.2000
64617;6;30;0.2000
64946;7;30;0.2333
66601;6;30;0.2000
66604;6;30;0.2000
67318;7;30;0.2333
67462;8;30;0.2667
70038;7;30;0.2333
82050;8;30;0.2667
82052;8;30;0.2667
82570;7;30;0.2333
98162;7;30;0.2333
102040;6;30;0.2000
119360;7;30;0.2333
119688;8;30;0.2667
124657;7;30;0.2333
127032;6;30;0.2000
132027;6;30;0.2000
132028;6;30;0.2000
132029;6;30;0.2000
132030;6;30;0.2000
137445;6;30;0.2000
138782;7;30;0.2333
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
140341;6;30;0.2000
141834;7;30;0.2333
145172;6;30;0.2000
152886;7;30;0.2333
154595;6;30;0.2000
165186;8;30;0.2667
169812;6;30;0.2000
189940;8;30;0.2667
193665;7;30;0.2333
214045;8;30;0.2667
215947;6;30;0.2000
238535;7;30;0.2333
239072;7;30;0.2333
242427;10;30;0.3333
283369;7;30;0.2333
283533;7;30;0.2333
290829;7;30;0.2333
296966;7;30;0.2333
303991;6;30;0.2000
318876;7;30;0.2333
326394;6;30;0.2000
326395;7;30;0.2333
326933;7;30;0.2333
338112;7;30;0.2333
