program_id;overlap_count;signature_length;jaccard_index
2163;10;30;0.3333
7947;12;30;0.4000
7956;12;30;0.4000
8683;11;30;0.3667
10516;10;30;0.3333
10517;10;30;0.3333
10518;10;30;0.3333
10519;10;30;0.3333
10520;10;30;0.3333
10521;10;30;0.3333
10522;10;30;0.3333
10523;10;30;0.3333
10524;10;30;0.3333
10525;10;30;0.3333
10529;10;30;0.3333
10530;10;30;0.3333
10531;10;30;0.3333
10532;10;30;0.3333
10537;10;30;0.3333
10538;10;30;0.3333
14963;14;30;0.4667
18582;11;30;0.3667
20762;10;30;0.3333
23900;13;30;0.4333
46665;10;30;0.3333
52410;10;30;0.3333
53589;14;30;0.4667
55067;13;30;0.4333
56552;14;30;0.4667
56554;14;30;0.4667
57723;10;30;0.3333
60648;10;30;0.3333
61537;13;30;0.4333
62509;15;30;0.5000
62953;12;30;0.4000
65202;11;30;0.3667
65334;10;30;0.3333
66729;13;30;0.4333
67240;10;30;0.3333
72078;12;30;0.4000
72211;12;30;0.4000
73354;15;30;0.5000
73575;10;30;0.3333
76820;16;30;0.5333
77268;11;30;0.3667
78599;13;30;0.4333
80256;13;30;0.4333
86178;10;30;0.3333
86435;12;30;0.4000
90885;10;30;0.3333
93074;11;30;0.3667
125911;13;30;0.4333
126192;13;30;0.4333
133482;11;30;0.3667
135874;14;30;0.4667
135875;11;30;0.3667
140210;13;30;0.4333
140211;13;30;0.4333
140213;16;30;0.5333
140214;16;30;0.5333
163169;11;30;0.3667
166586;13;30;0.4333
166651;10;30;0.3333
168512;11;30;0.3667
170819;13;30;0.4333
170825;13;30;0.4333
170826;10;30;0.3333
175068;15;30;0.5000
175069;15;30;0.5000
220847;13;30;0.4333
238949;12;30;0.4000
239072;11;30;0.3667
241974;11;30;0.3667
243103;10;30;0.3333
270026;11;30;0.3667
270030;10;30;0.3333
276833;12;30;0.4000
284233;10;30;0.3333
290479;13;30;0.4333
291364;11;30;0.3667
293810;12;30;0.4000
304404;15;30;0.5000
306312;11;30;0.3667
318833;12;30;0.4000
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;10;30;0.3333
327936;14;30;0.4667
328854;10;30;0.3333
329376;12;30;0.4000
329480;10;30;0.3333
332288;12;30;0.4000
332775;14;30;0.4667
334085;14;30;0.4667
337923;10;30;0.3333
340679;15;30;0.5000
343442;14;30;0.4667
345984;10;30;0.3333
347149;12;30;0.4000
