program_id;overlap_count;signature_length;jaccard_index
6636;8;30;0.2667
7437;10;30;0.3333
8755;11;30;0.3667
8756;8;30;0.2667
8760;8;30;0.2667
10462;8;30;0.2667
13576;8;30;0.2667
29903;8;30;0.2667
37009;9;30;0.3000
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
53800;8;30;0.2667
54025;8;30;0.2667
57552;8;30;0.2667
59173;8;30;0.2667
62796;8;30;0.2667
64840;8;30;0.2667
66839;8;30;0.2667
66859;9;30;0.3000
67692;8;30;0.2667
71523;8;30;0.2667
72079;8;30;0.2667
74499;9;30;0.3000
75353;8;30;0.2667
76052;9;30;0.3000
76677;9;30;0.3000
78308;9;30;0.3000
81307;9;30;0.3000
88720;8;30;0.2667
91570;8;30;0.2667
96501;11;30;0.3667
98159;8;30;0.2667
103192;9;30;0.3000
110198;9;30;0.3000
126728;9;30;0.3000
130054;8;30;0.2667
132106;9;30;0.3000
143059;9;30;0.3000
143939;9;30;0.3000
154287;8;30;0.2667
164515;8;30;0.2667
165221;8;30;0.2667
171575;9;30;0.3000
174238;8;30;0.2667
175006;8;30;0.2667
175864;9;30;0.3000
175869;8;30;0.2667
181021;9;30;0.3000
182777;9;30;0.3000
184748;9;30;0.3000
185594;9;30;0.3000
188480;8;30;0.2667
191110;9;30;0.3000
196265;8;30;0.2667
198759;8;30;0.2667
212574;9;30;0.3000
213481;9;30;0.3000
220182;9;30;0.3000
230501;10;30;0.3333
261466;8;30;0.2667
265155;8;30;0.2667
267047;10;30;0.3333
267845;8;30;0.2667
271491;9;30;0.3000
273015;8;30;0.2667
274248;9;30;0.3000
285899;9;30;0.3000
286380;9;30;0.3000
286874;9;30;0.3000
290959;8;30;0.2667
294567;8;30;0.2667
294608;9;30;0.3000
294956;9;30;0.3000
296601;9;30;0.3000
296903;9;30;0.3000
299288;9;30;0.3000
303384;9;30;0.3000
308047;9;30;0.3000
310521;8;30;0.2667
311536;9;30;0.3000
312960;9;30;0.3000
313803;9;30;0.3000
314015;8;30;0.2667
314706;8;30;0.2667
314899;8;30;0.2667
321821;8;30;0.2667
321822;8;30;0.2667
321823;8;30;0.2667
321824;8;30;0.2667
321825;8;30;0.2667
321826;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
330640;8;30;0.2667
336529;8;30;0.2667
342628;8;30;0.2667
342675;8;30;0.2667
343803;9;30;0.3000
347127;9;30;0.3000
