program_id;overlap_count;signature_length;jaccard_index
2808;4;30;0.1333
4798;4;30;0.1333
4937;4;30;0.1333
22820;4;30;0.1333
22821;4;30;0.1333
22838;4;30;0.1333
22840;4;30;0.1333
22841;4;30;0.1333
24703;4;30;0.1333
25556;4;30;0.1333
28841;4;30;0.1333
33047;4;30;0.1333
33048;4;30;0.1333
33050;4;30;0.1333
45412;4;30;0.1333
45801;4;30;0.1333
47578;4;30;0.1333
47585;4;30;0.1333
47599;4;30;0.1333
54204;4;30;0.1333
54405;4;30;0.1333
54444;4;30;0.1333
55938;4;30;0.1333
58065;4;30;0.1333
58183;4;30;0.1333
61557;4;30;0.1333
66728;4;30;0.1333
71148;4;30;0.1333
72702;4;30;0.1333
73675;4;30;0.1333
75354;4;30;0.1333
77847;4;30;0.1333
77865;4;30;0.1333
77866;4;30;0.1333
80751;4;30;0.1333
86303;4;30;0.1333
88967;4;30;0.1333
95374;4;30;0.1333
96346;4;30;0.1333
99627;4;30;0.1333
101503;4;30;0.1333
105760;4;30;0.1333
107323;4;30;0.1333
108588;4;30;0.1333
108855;4;30;0.1333
108857;4;30;0.1333
111250;4;30;0.1333
115500;4;30;0.1333
115504;4;30;0.1333
118538;4;30;0.1333
129296;4;30;0.1333
130578;4;30;0.1333
131326;4;30;0.1333
131505;4;30;0.1333
133760;4;30;0.1333
134863;4;30;0.1333
140347;4;30;0.1333
142151;4;30;0.1333
147809;4;30;0.1333
147810;4;30;0.1333
151976;4;30;0.1333
155722;4;30;0.1333
160925;4;30;0.1333
161116;4;30;0.1333
161842;4;30;0.1333
162899;4;30;0.1333
164468;4;30;0.1333
167892;4;30;0.1333
171982;4;30;0.1333
171983;4;30;0.1333
173059;4;30;0.1333
177102;4;30;0.1333
178184;4;30;0.1333
184110;4;30;0.1333
184523;4;30;0.1333
184638;4;30;0.1333
184659;4;30;0.1333
184732;4;30;0.1333
184733;4;30;0.1333
184734;4;30;0.1333
184735;4;30;0.1333
186325;4;30;0.1333
188085;4;30;0.1333
188435;4;30;0.1333
189379;4;30;0.1333
189665;4;30;0.1333
199848;4;30;0.1333
224669;4;30;0.1333
230586;4;30;0.1333
247426;4;30;0.1333
250576;4;30;0.1333
269362;4;30;0.1333
274575;4;30;0.1333
286689;4;30;0.1333
302404;4;30;0.1333
319433;4;30;0.1333
330063;4;30;0.1333
338062;4;30;0.1333
343859;4;30;0.1333
346306;4;30;0.1333
