program_id;overlap_count;signature_length;jaccard_index
3555;4;30;0.1333
8672;4;30;0.1333
8778;4;30;0.1333
14125;4;30;0.1333
20531;4;30;0.1333
21099;4;30;0.1333
23545;4;30;0.1333
24182;4;30;0.1333
24391;4;30;0.1333
24394;4;30;0.1333
26061;4;30;0.1333
26062;4;30;0.1333
27965;4;30;0.1333
33119;4;30;0.1333
33994;5;30;0.1667
34720;5;30;0.1667
34721;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37581;4;30;0.1333
37672;4;30;0.1333
47610;4;30;0.1333
51462;4;30;0.1333
51925;4;30;0.1333
56520;4;30;0.1333
63489;4;30;0.1333
63842;4;30;0.1333
81489;4;30;0.1333
85461;4;30;0.1333
85787;5;30;0.1667
87035;4;30;0.1333
91962;4;30;0.1333
104009;4;30;0.1333
111711;4;30;0.1333
112459;4;30;0.1333
116689;4;30;0.1333
123268;4;30;0.1333
123282;4;30;0.1333
130748;4;30;0.1333
130862;4;30;0.1333
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
135370;4;30;0.1333
145067;4;30;0.1333
145980;4;30;0.1333
146762;4;30;0.1333
153056;4;30;0.1333
153057;4;30;0.1333
153058;4;30;0.1333
157706;4;30;0.1333
157853;4;30;0.1333
162254;4;30;0.1333
162261;4;30;0.1333
163449;4;30;0.1333
163833;4;30;0.1333
164097;4;30;0.1333
164578;5;30;0.1667
165133;4;30;0.1333
173196;4;30;0.1333
173777;4;30;0.1333
181286;4;30;0.1333
185080;4;30;0.1333
185950;4;30;0.1333
186330;4;30;0.1333
186353;4;30;0.1333
186355;4;30;0.1333
186357;4;30;0.1333
186380;4;30;0.1333
186382;4;30;0.1333
186731;4;30;0.1333
188475;4;30;0.1333
191275;4;30;0.1333
212520;4;30;0.1333
212981;5;30;0.1667
213759;4;30;0.1333
213837;4;30;0.1333
215544;4;30;0.1333
220082;4;30;0.1333
241200;4;30;0.1333
247643;4;30;0.1333
253503;4;30;0.1333
260440;4;30;0.1333
264446;4;30;0.1333
267523;4;30;0.1333
273368;4;30;0.1333
273374;4;30;0.1333
300254;4;30;0.1333
304487;4;30;0.1333
311804;4;30;0.1333
312944;4;30;0.1333
313721;4;30;0.1333
313876;4;30;0.1333
314707;4;30;0.1333
318054;4;30;0.1333
324245;4;30;0.1333
332112;4;30;0.1333
332134;4;30;0.1333
332136;4;30;0.1333
332147;4;30;0.1333
